Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.841297,0.35452056,45.63010463286401,9.290133858748382,0.8902658,0,6421.113,-0.034526847,5,1,false,false,1.1908988,-15.835675,10.728458,1.7284279,0.015609499,3
53.57647,0.35467625,45.63010508317351,9.290145270192387,0.8902657,0,6390.001,-0.032648835,5,1,false,false,0.8334987,-15.969346,10.617583,1.7286752,0.014580565,3
53.313858,0.35483116,45.630105532933854,9.290156681636391,0.8902657,0.5208334,6440.5303,-0.029904034,0,1,false,false,1.3693911,-15.759599,10.599117,1.7289367,0.014575421,3
53.053783,0.35498533,45.6301058926323,9.290168093080394,0.889789,0.75,6982.1206,-0.028603863,0,1,false,false,1.2191699,-15.772315,10.912543,1.7291385,0.008605544,3
52.80186,0.35513875,45.630106342392644,9.290179376180626,0.8891933,0.75,7546.2476,-0.027303685,0,1,false,false,1.2257606,-14.906484,9.794077,1.7292496,0.0035167227,3
52.55694,0.35529143,45.63010679270214,9.290190659476503,0.8889552,0.12499997,7777.8604,-0.025136743,4,1,false,false,1.1194183,-14.963218,10.236091,1.7292278,-0.0056809564,3
52.303528,0.35544342,45.63010724246249,9.290201814428606,0.88812107,0,7803.6064,-0.021669615,4,1,false,false,0.7557586,-15.756536,9.284799,1.729103,-0.008543297,3
52.039745,0.35559464,45.630107692222836,9.290212969576356,0.88752526,0,7910.233,-0.022247475,4,1,false,false,1.0113982,-15.849598,9.691929,1.7289246,-0.012967065,3
51.77788,0.35574508,45.630108051921276,9.290223996380332,0.8871677,0,7730.856,-0.018924804,4,1,false,false,0.93405294,-16.061346,10.792789,1.7287132,-0.010103733,3
51.516354,0.35589477,45.63010850223078,9.290235023184309,0.8871679,0,7707.768,-0.013001785,4,1,false,false,0.81393105,-15.5416,10.106981,1.7286114,-0.004511324,3
51.253284,0.3560437,45.630108951991126,9.290246049988285,0.88669115,0,7671.428,-0.011990538,4,1,false,false,0.29094067,-16.307077,10.723796,1.7285725,-0.0013217195,3
50.984756,0.35619187,45.63010940175147,9.290256948448489,0.8864531,0,7677.0024,-0.012279469,4,1,false,false,0.6481519,-16.289965,10.159267,1.7285765,0.0007961736,3
50.7172,0.35633928,45.63010985151182,9.290267718760564,0.88657206,0,7687.87,-0.014590889,4,1,false,false,0.6254358,-15.803614,8.99798,1.7286026,0.003331365,3
50.467716,0.35648587,45.63011030127216,9.290278489268285,0.88573813,0,7631.913,-0.016902309,4,1,false,false,0.120129615,-14.6108465,8.858586,1.72868,0.0071780756,3
50.229954,0.3566318,45.630110661519765,9.290289259580362,0.88490415,0,7508.9287,-0.019936047,4,1,false,false,-0.15840995,-14.224521,8.751358,1.7287735,0.0021532457,3
49.996708,0.35677704,45.63011111128011,9.290300029892437,0.88383186,0,7415.9263,-0.02109176,4,1,false,false,0.19343282,-13.992452,8.419534,1.7287523,-0.0019826994,3
49.75731,0.3569216,45.63011156104045,9.290310672056385,0.88299775,0,7336.3955,-0.016468918,4,1,true,false,0.58551085,-14.907942,9.152868,1.728754,0.0027472058,3
49.5137,0.35706544,45.630112010800794,9.290321186072207,0.88299775,0,7314.434,-0.006067508,4,1,true,false,-0.00086651,-14.461618,8.220781,1.728857,0.009677485,3
49.27636,0.35720858,45.6301123710484,9.290331699892382,0.88287866,0,7318.2617,0.00072232354,4,1,true,false,0.33713287,-14.582117,8.88405,1.7290156,0.008112807,3
49.024765,0.35735103,45.63011282080874,9.290342213908202,0.88323617,0,7295.059,-0.00057785853,4,1,true,false,0.19776005,-15.286464,8.924362,1.7291502,0.009708276,3
48.77988,0.35749274,45.63011327056909,9.290352727728378,0.8821639,0,7282.352,0.0036116177,4,1,false,false,0.6833292,-14.310894,8.176229,1.7293472,0.013534476,3
48.557194,0.35763377,45.63011372032943,9.290363113400426,0.8812106,0,7197.611,0.005200729,4,1,true,false,0.55672795,-13.381994,8.488144,1.7295544,0.014113253,3
48.330532,0.35777417,45.63011408057703,9.290373370924346,0.8807341,0,7145.4463,0.0066453787,4,1,true,false,0.60481846,-13.660611,8.050595,1.7298751,0.024902003,3
48.106434,0.3579139,45.63011453033738,9.290383628448266,0.88013816,0,7145.8833,0.0065009147,4,1,true,false,0.8785971,-13.515439,7.925144,1.730329,0.030718617,3
47.88605,0.358053,45.63011498009772,9.290393885972186,0.8795424,0,7093.5273,0.0052007306,4,1,true,false,0.5297799,-13.307243,7.908857,1.7309245,0.0425836,3
47.67105,0.35819143,45.63011533979617,9.290404143496108,0.8793043,0,7041.7295,0.0028892942,4,1,true,false,0.86608684,-12.800964,8.417651,1.7317159,0.051225618,3
47.449627,0.35832924,45.63011579010567,9.290414272676255,0.8797809,0,6968.108,-0.00043339387,4,1,true,false,0.7415631,-13.899768,9.161832,1.73261,0.058696035,3
47.22186,0.35846642,45.63011623986601,9.290424401856402,0.88073385,0,6968.223,-0.0028892905,4,1,true,false,0.93758976,-13.682944,9.307726,1.733679,0.06914957,3
46.994225,0.35860294,45.63011659956446,9.29043440288842,0.88156796,0,6945.8945,-0.0047673285,4,1,true,false,1.2846092,-14.253514,10.276906,1.7348695,0.07303635,3
46.74925,0.35873875,45.6301170493248,9.290444404116087,0.88180614,0,6937.0903,-0.005634115,4,1,true,false,1.3273733,-15.018563,10.458205,1.7361454,0.08117355,3
46.498127,0.35887384,45.6301174996343,9.290454405148106,0.8815681,0,6933.7275,-0.004767328,4,1,true,false,1.8275957,-15.443288,11.216765,1.7375879,0.089664124,3
46.232697,0.3590082,45.63011794939465,9.290464277836353,0.8813298,0,6916.398,-0.0031782202,4,1,false,false,1.7800714,-16.078274,11.454003,1.7390482,0.08347741,3
45.96632,0.3591418,45.63011830909309,9.290474022572118,0.88192546,0,6905.7114,-0.00057785865,4,1,false,false,2.340065,-16.238329,11.845032,1.7403913,0.07726927,3
45.704315,0.3592746,45.630118758853435,9.290483895260364,0.8816872,0,6900.993,0.0018780401,4,1,false,false,2.4686155,-15.687672,11.266084,1.7416326,0.069957726,3
45.446445,0.35940662,45.63011920916294,9.290493511652356,0.8810913,0,6872.145,0.004189476,4,1,false,false,2.705866,-15.55399,11.41032,1.7427442,0.062550575,3
45.18776,0.35953793,45.630119658923284,9.29050325638812,0.881449,0,6836.0845,0.0063564493,4,1,false,false,3.0203059,-15.782491,11.388637,1.7437291,0.055879876,3
44.930454,0.35966852,45.63012010868363,9.290512872780113,0.8824019,0,6809.8096,0.01097933,4,1,false,false,2.7027788,-15.109316,10.114174,1.7446346,0.05162803,3
44.686825,0.35979834,45.63012055844398,9.290522360828332,0.882402,0,6739.8384,0.015602217,4,1,false,false,2.4870088,-14.472632,9.347447,1.7454304,0.04339481,3
44.44587,0.35992745,45.63012100820432,9.290531849072195,0.8829978,0,6655.0137,0.023258885,4,1,false,false,2.7090414,-14.771135,9.783975,1.7461021,0.037680574,3
44.1998,0.36005583,45.63012145851382,9.29054133731606,0.88287866,0,6625.032,0.03756103,4,1,false,false,2.758387,-14.844174,9.401389,1.7467284,0.03845033,3
43.962402,0.36018354,45.63012190827417,9.290550697216151,0.88252103,0,6570.6665,0.049407292,4,1,false,false,2.37295,-13.990788,9.0709915,1.747377,0.039216902,3
43.729973,0.3603105,45.63012235803451,9.290560057116242,0.88180625,0,6462.665,0.05691957,4,1,false,false,2.2283707,-14.219167,9.185509,1.7480495,0.0421335,3
43.48876,0.3604368,45.63012289785676,9.29056941721198,0.88121045,0,6398.075,0.060242333,4,1,false,false,2.4507885,-14.665742,9.105692,1.748831,0.05156776,3
43.245358,0.36056238,45.6301233476171,9.290578648768298,0.8815681,0,6389.0957,0.05691956,4,1,false,false,2.4175406,-14.702113,8.9581785,1.7497624,0.059319895,3
42.997658,0.36068726,45.63012379737744,9.290587880520262,0.8812103,0,6371.5283,0.053741287,4,1,true,false,2.1939447,-15.208424,9.278997,1.7508271,0.0680838,3
42.751396,0.36081132,45.63012424768695,9.290596984124097,0.8812105,0.5208334,6422.377,0.050418552,0,1,false,false,2.260111,-14.691499,9.527864,1.7520033,0.071742356,3
42.51106,0.36093473,45.630124787509196,9.290606087532288,0.8810914,0.75,6963.7954,0.04998516,0,1,false,false,2.6191623,-14.485268,9.945069,1.7531779,0.06898183,3
42.272453,0.3610575,45.63012523726954,9.290615062987996,0.87978065,0.75,7528.26,0.057930842,0,1,false,false,2.4256456,-14.49234,9.903091,1.7543228,0.069283254,3
42.03452,0.36117944,45.630125777091784,9.29062403824806,0.8795426,0.12499997,7760.806,0.06818806,3,1,false,false,2.7295136,-14.194474,8.67593,1.7554973,0.07156627,3
41.80534,0.3613008,45.63012622685213,9.290633013508122,0.87918484,0,7685.431,0.07570037,3,1,false,false,2.2492366,-14.090414,9.110021,1.7567053,0.072483286,3
41.558956,0.36142144,45.63012676667437,9.29064186062006,0.87882745,0,7881.9277,0.083935075,3,1,true,false,2.7537131,-15.308432,9.977139,1.7579271,0.07443629,3
41.308,0.36154136,45.630127216434715,9.290650707731995,0.8777554,0,7916.0146,0.090725124,3,1,true,false,3.3202174,-15.091786,10.182964,1.759197,0.07814134,3
41.063282,0.36166054,45.63012775625696,9.290659426500158,0.87727857,0,7849.0684,0.0972262,3,1,true,false,3.1458786,-14.4541645,9.614355,1.7606136,0.0935564,3
40.82685,0.36177897,45.63012829607921,9.290668145463965,0.875968,0,7732.3,0.099682175,3,1,true,false,3.0711803,-14.281689,9.964021,1.7622957,0.10612887,3
40.58527,0.36189678,45.630128746388706,9.290676864232127,0.87465733,0,7647.181,0.09563705,3,1,true,false,3.3339498,-14.779438,10.06288,1.7641076,0.11007984,3
40.33452,0.36201388,45.63012928621095,9.290685454852163,0.87346584,0,7624.3726,0.09419236,3,1,false,false,3.6842642,-15.388247,9.845463,1.7659873,0.1157582,3
40.082565,0.3621302,45.6301298260332,9.290694045472199,0.87132126,0,7655.543,0.09953772,3,1,true,false,3.855757,-15.007239,9.609751,1.7679683,0.120125234,3
39.836025,0.3622458,45.63013036585544,9.290702507944106,0.86905754,0,7630.086,0.10242709,3,1,true,false,3.9152033,-14.825967,10.06238,1.7699709,0.11951835,3
39.594402,0.36236072,45.63013090567769,9.290710970416013,0.86822355,0,7566.651,0.10777248,3,1,true,false,3.8191268,-14.364002,9.568848,1.7719592,0.11966597,3
39.35885,0.36247492,45.630131445499934,9.290719432887922,0.86691284,0,7499.2866,0.11239548,3,1,true,false,4.0644193,-13.973955,9.39587,1.7739797,0.12272085,3
39.132748,0.3625885,45.63013198532218,9.290727767016056,0.8658407,0,7413.1836,0.11701855,3,1,true,false,4.114198,-13.298502,8.487935,1.7760434,0.124711856,3
38.909534,0.36270136,45.630132525144425,9.290736101339837,0.86321914,0,7353.2964,0.124242045,3,1,true,false,3.7466822,-13.635973,8.0844145,1.7781489,0.12866634,3
38.687183,0.36281362,45.63013306496667,9.290744307319843,0.8604791,0,7295.1704,0.13377711,3,1,true,false,3.7797003,-13.4627075,7.9221153,1.7803074,0.12972315,3
38.462418,0.36292523,45.63013369485081,9.29075251329985,0.8546407,0,7238.039,0.14750189,3,1,true,false,3.8357272,-13.59441,8.416309,1.7824143,0.12196532,3
38.24005,0.36303616,45.63013423467306,9.290760719279858,0.84975564,0,7234.4805,0.1623825,3,1,true,false,4.729685,-13.213161,8.719235,1.7843852,0.12012655,3
38.028046,0.36314648,45.630134864557206,9.290768796916092,0.844156,0,7187.045,0.17581838,3,1,true,false,5.2441373,-12.553583,8.86756,1.7865463,0.14160404,3
37.824688,0.36325625,45.63013540437945,9.290776874747971,0.8392707,0,7079.476,0.18549815,3,1,true,false,5.3901157,-12.45196,9.541278,1.7891235,0.1687106,3
37.609528,0.36336535,45.63013603426359,9.290784824236077,0.8336711,0,7016.3145,0.18737628,3,1,true,false,5.721688,-13.494207,10.026575,1.7922149,0.20011248,3
37.374718,0.3634738,45.630136663598584,9.29079277391983,0.82819027,0,7056.4863,0.18492025,3,1,true,false,6.405924,-14.687381,10.674255,1.7957209,0.21825753,3
37.134335,0.3635816,45.63013729348273,9.290800723407937,0.8236626,0,7106.8965,0.17682968,3,1,true,false,6.9588656,-14.302813,10.745184,1.7994711,0.22893816,3
36.900227,0.36368868,45.630137923366874,9.290808544747916,0.820803,0,7105.88,0.1626714,3,1,true,false,7.3562465,-14.172627,11.195702,1.8033134,0.2298254,3
36.666584,0.3637951,45.63013855325102,9.290816366087896,0.81806254,0,7057.013,0.14981344,3,1,true,false,7.0813293,-13.890912,10.920761,1.8071213,0.22553772,3
36.438427,0.36390084,45.63013927319707,9.290824187427873,0.8162756,0,7000.3447,0.1412896,3,1,false,false,7.4646244,-13.574649,10.960585,1.8107917,0.21340992,3
36.215294,0.36400592,45.630139903081215,9.29083188042408,0.813535,0,6952.507,0.13897808,3,1,false,false,7.8953824,-13.278876,10.802689,1.8142258,0.1988672,3
35.99223,0.3641104,45.6301406224781,9.290839445467803,0.8084117,0,6904.8354,0.14519033,3,1,true,false,7.5003266,-13.319406,10.403558,1.8174559,0.18884036,3
35.775734,0.3642142,45.630141342424146,9.29084713846401,0.8032884,0,6866.4683,0.15617013,3,1,true,false,6.815419,-12.740051,9.380733,1.8205318,0.18145294,3
35.567066,0.36431742,45.63014206237019,9.290854703312089,0.7985227,0,6798.777,0.16700557,3,1,true,false,6.6106067,-12.349167,9.412701,1.8234731,0.1704659,3
35.36192,0.36441997,45.63014278231624,9.29086214001204,0.79518664,0,6717.652,0.17755204,3,1,true,false,6.7187595,-12.535566,9.685792,1.8262131,0.16013147,3
35.149715,0.36452198,45.63014350171313,9.29086957671199,0.79232687,0,6731.364,0.19156599,3,1,true,false,7.1056004,-12.734791,9.087304,1.8289055,0.16557126,3
34.947292,0.36462337,45.630144311721075,9.290877013411942,0.788157,0,6680.7695,0.20659126,3,1,true,false,5.682572,-11.776481,7.979359,1.8317735,0.17817688,3
34.755806,0.3647242,45.63014503166712,9.290884450111893,0.7818419,0,6541.159,0.22031632,3,1,true,false,5.063104,-11.440894,7.5614977,1.8347722,0.18094984,3
34.560493,0.36482447,45.63014584112591,9.290891758663717,0.76992726,0,6465.4995,0.23519725,3,1,true,false,5.805643,-12.139855,8.737364,1.8378055,0.18348353,3
34.35124,0.36492416,45.63014656107195,9.290898938871766,0.760634,0,6479.7427,0.25094515,3,1,true,false,6.885431,-12.937349,9.567422,1.8409008,0.18953452,3
34.136185,0.36502326,45.63014737053074,9.290906247227944,0.75217456,0,6507.5103,0.2642371,3,1,true,false,6.9413347,-12.733946,9.197123,1.8441705,0.20476316,3
33.93997,0.36512172,45.63014818053869,9.290913427435996,0.7431193,0,6458.6963,0.26481494,3,1,true,false,6.5430846,-11.419683,8.535389,1.8477235,0.22220342,3
33.752426,0.36521968,45.63014899054664,9.290920479495918,0.733111,0,6350.6562,0.26351458,3,1,true,false,6.802775,-11.347042,9.074119,1.8515614,0.23771375,3
33.55642,0.36531708,45.63014989006732,9.29092765970397,0.7191706,0,6327.3022,0.26250327,3,1,true,false,7.5775037,-12.292516,9.98427,1.8556297,0.25095424,3
33.34607,0.36541384,45.63015069952611,9.290934711763892,0.7065411,0,6365.2446,0.26698205,3,1,true,false,8.519894,-12.783026,10.543077,1.8599335,0.26632032,3
33.138092,0.36551002,45.63015150953406,9.290941635675688,0.6985582,0,6381.0474,0.27593973,3,1,true,false,8.885576,-12.261894,10.517791,1.8645288,0.2848169,3
32.943386,0.36560562,45.63015240905475,9.290948687539965,0.69355404,0,6334.5186,0.28894266,3,1,true,false,8.638825,-11.041961,9.598226,1.8694059,0.29789713,3
32.76524,0.36570072,45.630153309124594,9.290955483107988,0.6917671,0,6252.2974,0.30078983,3,1,true,false,8.230141,-10.666584,9.599112,1.8743615,0.29522097,3
32.58684,0.36579546,45.63015420864529,9.290962407019784,0.6875967,0,6212.531,0.3088807,3,1,true,false,9.370104,-10.732233,9.545931,1.8792412,0.28915125,3
32.404736,0.36588976,45.63015510871514,9.290969202587807,0.67937565,0,6214.9863,0.31754944,3,1,true,false,9.140605,-10.961937,9.261245,1.8839495,0.27423874,3
32.222622,0.3659835,45.630156098297725,9.290975998155828,0.66555476,0,6200.4595,0.32939675,3,1,true,false,9.094891,-10.804471,9.256252,1.8883697,0.25582162,3
32.04429,0.36607674,45.63015699781841,9.290982665575724,0.6500654,0,6164.784,0.3444227,3,1,true,false,9.206501,-10.659203,8.979516,1.892546,0.25114283,3
31.870012,0.36616948,45.63015798795016,9.290989461143745,0.635887,0.5208334,6219.7446,0.36710632,0,1,true,false,9.017921,-10.337621,9.417169,1.8968561,0.26713276,3
31.707376,0.3662614,45.63015897753275,9.290996000219868,0.6248063,0.75,6768.0127,0.3925352,0,1,false,false,8.74196,-9.307183,8.521935,1.901439,0.28194815,3
31.558113,0.3663526,45.63015996711534,9.291002667639763,0.6218277,0.75,7343.272,0.4155081,0,1,true,false,8.986381,-8.825195,8.714873,1.9062382,0.2945267,3
31.412218,0.36644337,45.63016104675983,9.291009206715884,0.6220659,0.5416666,7857.1177,0.4394925,0,1,true,false,8.945326,-8.772043,8.434674,1.9112535,0.30698535,3
31.254942,0.36653376,45.63016203634242,9.291015745987652,0.62242365,0,7877.699,0.45668614,2,1,true,false,9.349004,-9.769673,8.777605,1.9164525,0.3158771,3
31.090227,0.36662367,45.63016311598691,9.291022285063775,0.6207555,0,7823.3804,0.47763675,2,1,true,false,9.408451,-10.415216,8.447978,1.9217322,0.31546324,3
30.914139,0.36671314,45.6301641956314,9.291028695991768,0.6153938,0,7965.3657,0.49714246,2,1,true,false,8.588072,-10.381692,7.952468,1.9269402,0.30910414,3
30.739395,0.3668019,45.63016527582505,9.291035106919763,0.6072917,0,8071.414,0.5248844,2,1,true,false,8.879916,-10.407274,8.512002,1.9320652,0.30623886,3
30.571522,0.3668901,45.63016635546954,9.291041517847757,0.59978557,0,8071.4424,0.55566067,2,1,true,false,9.944647,-9.899536,8.773575,1.9372196,0.31494716,3
30.413914,0.36697784,45.630167435114025,9.291047800627625,0.5891815,0,7939.9077,0.59438425,2,1,true,false,10.583082,-9.102393,9.061784,1.9426585,0.33905098,3
30.266068,0.36706522,45.63016860482042,9.291054083211845,0.58370084,0,7796.2935,0.6287738,2,1,true,false,10.801198,-8.724851,9.222637,1.9485588,0.367757,3
30.115826,0.36715215,45.630169774526806,9.291060365991713,0.57917315,0,7742.8877,0.6579615,2,1,true,false,11.553152,-9.289745,9.559469,1.9549328,0.39838746,3
29.955175,0.36723873,45.63017094368404,9.291066520427806,0.5738116,0,7751.615,0.67963594,2,1,true,false,11.924175,-9.664089,9.629323,1.9618726,0.43406224,3
29.791754,0.36732492,45.63017211339043,9.291072674863901,0.5660671,0,7759.18,0.69769794,2,1,true,false,12.034329,-9.74462,9.740161,1.9693747,0.46401402,3
29.629946,0.36741066,45.630173373158726,9.291078701151868,0.55784583,0,7741.7183,0.70940244,2,1,true,false,12.493701,-9.631007,9.790152,1.9772862,0.48355386,3
29.46857,0.36749595,45.630174632927016,9.291084855783607,0.5467651,0,7705.6113,0.71951705,2,1,true,false,13.207842,-9.482223,10.144247,1.9854602,0.4970688,3
29.307253,0.36758086,45.630175892695306,9.291090882071574,0.53377825,0,7666.799,0.73367816,2,1,true,false,13.924495,-9.548713,10.79775,1.9938757,0.51301813,3
29.148096,0.3676653,45.63017715191444,9.291096780015767,0.51376134,0,7628.9834,0.7502955,2,1,true,false,14.645842,-9.206135,10.957184,2.0025678,0.53021353,3
28.993834,0.36774936,45.63017850174463,9.291102678155607,0.5035147,0,7575.736,0.7699474,2,1,true,false,15.043445,-8.970754,10.992083,2.0115592,0.5497084,3
28.845528,0.3678333,45.63017985157482,9.2911085760998,0.49839145,0,7515.2554,0.7836749,2,1,true,false,15.140428,-8.539673,10.950263,2.0208988,0.5713481,3
28.701292,0.3679169,45.63018120085586,9.291114474239638,0.49017036,0,7465.398,0.79350114,2,1,true,false,14.700075,-8.261959,10.071321,2.0305712,0.58785677,3
28.557781,0.36800018,45.63018264074795,9.291120244035705,0.47754076,0,7426.321,0.7995703,2,1,true,false,14.326772,-8.519509,9.756507,2.0403702,0.58565223,3
28.411478,0.36808303,45.630184080090885,9.291125885683643,0.4641963,0,7413.585,0.8030381,2,1,true,false,14.2769575,-8.457574,9.59861,2.049984,0.5660418,3
28.268406,0.36816558,45.63018551998297,9.291131655479708,0.45430723,0,7403.169,0.81170815,2,1,true,false,14.023259,-8.200368,9.655981,2.0592134,0.5425255,3
28.127047,0.36824772,45.63018695932591,9.291137297127648,0.44656256,0,7370.3486,0.82644755,2,1,true,false,14.574619,-8.091878,9.960801,2.068095,0.52326363,3
27.988274,0.36832973,45.630188488730745,9.291142938775586,0.43750748,0,7327.3027,0.8487013,2,1,true,false,14.851162,-7.8772078,9.889065,2.0766706,0.50684285,3
27.859018,0.3684118,45.630190018684736,9.291148452079751,0.42821395,0,7274.1025,0.87037694,2,1,true,false,14.3048115,-7.0973525,9.512824,2.0850487,0.4996551,3
27.736425,0.36849353,45.63019154808957,9.291153965579563,0.41641837,0,7231.2495,0.8917637,2,1,true,false,14.020081,-6.9863496,9.450354,2.093401,0.50338066,3
