Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
16.871634,0.16845068,45.62465454601625,9.282360993390734,0,0.35289764,5181.7373,2.028564,2,1,false,false,22.539135,-2.0713267,15.747929,2.6540911,0.7354234,3
16.870047,0.16850035,45.624656705305235,9.282362916590873,0,0.4029593,5090.8843,2.0014493,2,1,false,false,22.727411,0.9469798,16.062445,2.665973,0.69969124,3
16.897667,0.16855046,45.62465886486879,9.282364839791015,0,0.48286068,4949.3403,1.9648952,2,1,false,false,21.606926,1.2879643,13.845809,2.6777332,0.7050117,3
16.924871,0.1686006,45.62466111421968,9.282366635038672,0,0.4942046,4932.451,1.9314879,2,1,false,false,18.26414,0.91347337,11.348331,2.6895754,0.70377994,3
16.949644,0.16865075,45.62466327350865,9.282368429895039,0,0.50579536,4948.8525,1.9024376,2,1,false,false,13.964534,1.1313545,8.518515,2.7013242,0.69257057,3
16.97622,0.16870095,45.62466552285954,9.282370096798925,0,0.5316894,4966.501,1.8821021,2,1,false,false,9.685644,1.6093965,5.611638,2.7128646,0.6788914,3
17.010283,0.1687512,45.624667772210415,9.28237176370281,0,0.55881643,4994.463,1.8767766,2,1,false,false,6.4604993,2.1475008,3.6408882,2.7242162,0.67002827,3
17.046995,0.16880156,45.62467002156129,9.282373430606695,0,0.5669545,5027.0156,1.8869439,2,1,false,false,3.8572412,2.235243,2.174664,2.7354503,0.66482276,3
17.079327,0.16885203,45.624672360974074,9.282375097510581,0,0.57509255,5099.005,1.9101841,2,1,false,false,1.8679309,1.8263134,0.9598063,2.746641,0.66663337,3
17.102547,0.16890259,45.62467461032496,9.282376764023175,0,0.584217,5296.732,1.9455285,2,1,false,false,0.96314895,1.2724096,0.18366507,2.7578719,0.66966325,3
17.120525,0.1689532,45.62467685967584,9.282378430927059,0,0.5879163,5562.35,1.9854727,2,1,false,false,0.8532811,1.154049,0.22368656,2.769142,0.6730387,3
17.138422,0.16900386,45.62467919881404,9.282380097830945,0,0.5918619,5669.4956,2.0300157,2,1,false,false,0.6546744,1.0832418,0.49739853,2.7804666,0.6779536,3
17.165169,0.16905518,45.62468144816492,9.28238176473483,0,0.6049321,5783.9287,2.074317,2,1,false,false,2.747131,2.4220493,2.7487667,2.791907,0.689485,3
17.225027,0.16910677,45.6246837875777,9.282383431638715,0,0.6128236,5860.55,2.1074817,2,1,false,false,6.36588,5.700945,5.162162,2.803632,0.70761764,3
17.312988,0.16915846,45.62468612699048,9.2823850985426,0,0.6207151,5658.2197,2.1244278,2,1,false,false,8.150671,4.002664,7.1306987,2.8154225,0.7098903,3
17.390032,0.16921024,45.62468846612869,9.282386765055193,0,0.625894,5310.023,2.129753,2,1,false,false,9.451137,4.893382,7.7025537,2.827637,0.75410783,3
17.483324,0.16926217,45.62469080554147,9.282388304006597,0,0.6273738,5375.2886,2.1246693,2,1,false,false,19.299587,6.971934,12.48348,2.8406858,0.7976753,3
17.564003,0.16931432,45.62469314495425,9.28238997051919,0,0.62860674,5118.985,2.0898104,2,1,false,false,22.267221,4.832558,16.441477,2.8538635,0.77896976,3
17.641378,0.1693667,45.62469557415435,9.282391381126821,0,0.6300862,4902.391,1.9920087,2,1,false,false,22.184088,5.367288,16.993294,2.8667777,0.7753698,3
17.707275,0.1694193,45.624698093416356,9.28239279134316,0,0.63205934,4872.137,1.8738718,2,1,false,false,23.347322,3.1817381,17.205114,2.8795676,0.7498604,3
17.74923,0.1694721,45.62470052261646,9.28239420195079,0,0.6337855,4989.4307,1.7617853,2,1,false,false,22.95634,1.5381231,18.661804,2.8915873,0.70406735,3
17.776716,0.16952503,45.62470304187846,9.282395355870875,0,0.63575816,5228.1865,1.6523614,2,1,false,false,25.428207,1.417547,18.723331,2.9034052,0.7194332,3
17.812012,0.16957806,45.62470556141505,9.282396638134731,0,0.6367447,5483.882,1.5504414,2,1,false,false,26.67419,2.1824806,19.262125,2.9154441,0.72726494,3
17.871944,0.16963111,45.62470817046437,9.282397663711043,0,0.6355117,5639.7046,1.4465843,2,1,false,false,24.299297,3.614235,16.5684,2.9276006,0.731514,3
17.952297,0.16968432,45.62471077978827,9.282398689678645,0,0.6345254,5700.2603,1.3395783,2,1,false,false,18.100018,4.4638524,11.859695,2.9397423,0.7251508,3
18.032513,0.1697377,45.62471338911218,9.282399715254956,0,0.6360048,5727.3545,1.2391086,2,1,false,false,11.25336,4.273581,7.143219,2.9517303,0.71413726,3
18.107967,0.16979125,45.624715998161506,9.282400612878785,0,0.6374848,5710.3193,1.1630899,2,1,false,false,5.6863995,4.4145145,3.1328967,2.9635837,0.7101448,3
18.202667,0.169845,45.624718607485406,9.282401638455095,0,0.6392109,5682.3677,1.123628,2,1,false,false,2.2610338,6.230941,2.4014113,2.975372,0.70044297,3
18.290457,0.16989899,45.62472130687121,9.282402536078925,0,0.6574599,5585.0073,1.111523,2,1,false,false,1.1334342,4.508295,1.8093901,2.9867878,0.6660257,3
18.35427,0.16995314,45.624723915920534,9.282403433702754,0,0.6725032,5596.5684,1.1316175,2,1,false,false,1.6447307,3.5534518,2.1555464,2.9975095,0.62152517,3
18.411871,0.17000744,45.624726615306336,9.282404459279064,0,0.7006166,6014.355,1.1623639,2,1,false,false,3.3416653,3.6764727,3.869581,3.0075605,0.5860423,3
18.502972,0.1700619,45.624729314417564,9.282405356902894,0,0.71368676,5868.784,1.1846368,2,1,false,false,4.1812406,6.8807697,5.8833814,3.0170753,0.55854636,3
18.625496,0.17011623,45.62473201352879,9.282406254526723,0,0.740814,5842.5923,1.1766474,2,1,false,false,6.4797225,7.493907,7.524326,3.0261676,0.5339935,3
18.752155,0.17017075,45.624734712914595,9.282407152150553,0,0.7563503,5561.376,1.150985,2,1,false,false,8.687065,7.8242807,8.854965,3.0350747,0.5447675,3
18.87616,0.17022553,45.62473750208772,9.28240792143061,0,0.77188665,5565.5654,1.1061966,2,1,false,false,9.753622,7.240576,10.258655,3.0445626,0.5937292,3
18.980482,0.17028056,45.62474029126085,9.282408818663146,0,0.7928482,5691.0054,1.044946,2,1,false,false,12.168095,6.173078,11.084291,3.0547433,0.62385684,3
19.083796,0.17033577,45.62474308043397,9.282409588334493,0,0.7935883,5858.92,0.9924095,2,1,false,false,14.186337,6.825121,12.430028,3.06528,0.6389001,3
19.20615,0.17039128,45.624745869607096,9.28241035761455,0,0.7943281,5936.284,0.957305,2,1,false,false,15.10869,8.240532,13.398113,3.07596,0.64252466,3
19.354153,0.17044713,45.62474874884212,9.282411126894607,0,0.7916154,5849.799,0.9355158,2,1,false,false,16.239706,9.54865,14.274427,3.086671,0.6437491,3
19.511044,0.1705034,45.62475162807715,9.282411767830888,0,0.78692967,5665.482,0.9275264,2,1,false,false,15.448341,9.63729,13.66161,3.097367,0.6398295,3
19.661936,0.1705601,45.6247545070376,9.282412408767172,0,0.78249085,5549.6104,0.9222001,2,1,false,false,15.359412,8.709616,12.496641,3.1078672,0.6193244,3
19.791796,0.17061692,45.62475747633452,9.282412921750973,0,0.7743526,5563.8813,0.9243792,2,1,false,false,13.832132,7.4023166,10.793624,3.1178823,0.58271694,3
19.908394,0.17067382,45.62476044535688,9.282413434734774,0,0.76892745,5691.2915,0.9297054,2,1,false,false,12.535402,6.906067,9.8634815,3.12728,0.54620975,3
20.019558,0.17073098,45.6247634146538,9.282413947718576,0,0.76818734,5825.165,0.9427789,2,1,false,false,10.994251,6.8769274,8.9592,3.1361136,0.5171784,3
20.136238,0.17078839,45.624766383676146,9.282414332358604,0,0.7676943,5916.0293,0.95343125,2,1,false,false,9.520518,7.2129607,8.242182,-3.1385753,0.5057119,3
20.258171,0.17084607,45.624769442760396,9.282414716998632,0,0.7686806,5965.748,0.95657885,2,1,false,false,8.28244,7.6466274,7.8610477,-3.130141,0.50748193,3
20.389235,0.17090406,45.624772412057325,9.282415101638659,0,0.76818746,5982.3228,0.94907355,2,1,false,false,8.435168,7.859308,8.307045,-3.1217353,0.4983883,3
20.513117,0.17096236,45.624775471141575,9.282415486278687,0,0.7679407,5966.711,0.9304316,2,1,false,false,8.240289,7.6114936,8.634016,-3.1135514,0.48395094,3
20.639433,0.17102097,45.62477862028772,9.282415742574942,0,0.76892716,5988.2817,0.9021058,2,1,false,false,8.642961,7.7488365,9.302586,-3.105566,0.47481522,3
20.760534,0.17107989,45.62478167937197,9.28241612721497,0,0.769174,6024.0527,0.86869544,2,1,false,false,9.237032,7.314893,9.542364,-3.0976686,0.47527993,3
20.882719,0.17113899,45.624784828518116,9.282416383902516,0,0.7694206,6083.2764,0.8335904,2,1,false,false,9.777231,7.574849,10.370075,-3.0896425,0.48869646,3
21.005772,0.17119828,45.624787887602366,9.282416640198772,0,0.7706536,6124.347,0.79364336,2,1,false,false,10.310042,7.600684,10.361742,-3.0813923,0.50010127,3
21.134687,0.17125787,45.62479112653584,9.282416768542545,0,0.7713935,6139.024,0.7553906,2,1,false,false,10.358451,8.012314,10.668954,-3.07306,0.49663818,3
21.264292,0.17131779,45.624794275681985,9.282416896495025,0,0.77287287,6128.1973,0.7137484,2,1,false,false,10.027756,7.89682,10.129956,-3.0649142,0.47990367,3
21.391272,0.17137803,45.62479742482814,9.2824170248388,0,0.77336615,6145.606,0.67041135,2,1,false,false,9.704823,7.6899104,9.759151,-3.05705,0.4652991,3
21.514166,0.1714386,45.624800663761604,9.282417153182573,0,0.773613,6204.5225,0.62465274,2,1,false,false,9.34833,7.55299,9.881408,-3.0493538,0.45886046,3
21.639242,0.17149948,45.62480390296965,9.282417281135054,0,0.774106,6264.895,0.57429427,2,1,false,false,8.868929,7.765325,9.660096,-3.0418105,0.44334722,3
21.766054,0.17156069,45.624807141903126,9.282417281135054,0,0.77731186,6286.2393,0.52151453,2,1,false,false,9.238599,7.894518,10.267935,-3.0346403,0.41650677,3
21.894634,0.17162225,45.624810470898495,9.282417281135054,0,0.78569657,6298.15,0.46582925,2,1,false,false,8.526427,7.837198,9.790362,-3.0279121,0.39196268,3
22.022156,0.17168438,45.624813710106544,9.282417281135054,0,0.7940813,6346.8667,0.41183853,2,1,false,false,8.026397,7.852709,9.796425,-3.0215106,0.37703198,3
22.148628,0.1717469,45.62481703910192,9.282417153182573,0,0.8471022,6455.436,0.3517945,2,1,false,false,7.0793953,7.72589,8.968774,-3.015347,0.36279675,3
22.280945,0.17180975,45.62482036809729,9.2824170248388,0,0.9075215,6589.459,0.31596187,2,1,false,false,6.522944,8.436387,9.618214,-3.0094147,0.34973136,3
22.427479,0.17187296,45.62482369709266,9.2824170248388,0,0.9679407,6700.8945,0.29223463,2,1,false,false,6.5693703,9.3345175,10.077615,-3.0036821,0.33859593,3
22.585129,0.17193659,45.62482711614993,9.282416896495025,0,1,6716.122,0.28303432,2,1,false,false,6.3249784,9.781899,9.027416,-2.9981167,0.3306412,3
22.74823,0.17200063,45.6248305352072,9.282416640198772,0,1,6798.178,0.28545547,2,1,false,false,5.2496057,10.245739,8.734626,-2.9926565,0.32383785,3
22.920845,0.17206514,45.624833954264474,9.282416511854999,0,1,6918.193,0.29659274,2,1,false,false,5.9546394,10.745781,9.288177,-2.9873927,0.3077299,3
23.100174,0.17213012,45.624837373321746,9.282416255558744,0,1,6889.1304,0.3169303,2,1,false,false,6.467116,11.078476,10.111728,-2.9823518,0.29922906,3
23.281189,0.17219633,45.62484079237902,9.28241612721497,0,1,6932.5044,0.34598377,2,1,false,false,6.3625765,11.059119,9.949002,-2.9773831,0.2978844,3
23.461765,0.1722634,45.62484430122361,9.282415870918715,0,1,7002.9785,0.36850026,2,1,false,false,6.813906,11.092556,10.42379,-2.9723988,0.30083898,3
23.645828,0.17233099,45.624847900130106,9.282415486278687,0,1,7053.424,0.3869008,2,1,false,false,7.4493904,11.28446,10.803754,-2.9673471,0.3061762,3
23.82624,0.17239912,45.624851409249274,9.282415229591141,0,1,7027.073,0.39682752,2,1,false,false,6.788179,10.933251,9.534595,-2.9621568,0.31772783,3
23.99894,0.17246775,45.62485500815577,9.282414844951113,0,1,7121.2036,0.39634323,2,1,false,false,6.5519924,10.292318,8.672276,-2.9567745,0.3291874,3
24.166452,0.17253688,45.624858607062265,9.282414588654857,0,1,7237.746,0.3900483,2,1,false,false,6.4764667,10.563339,8.991844,-2.9511871,0.33939028,3
24.342709,0.1726065,45.62486220596875,9.282414204014831,0,1,7313.395,0.38181648,2,1,false,false,7.385596,10.870642,9.628614,-2.9455695,0.33308512,3
24.521206,0.17267662,45.62486589493715,9.282413691031028,0,1,7251.9834,0.36874235,2,1,false,false,7.101647,11.071524,9.847907,-2.940082,0.32588735,3
24.701735,0.17274728,45.62486958390554,9.282413306391001,0,1,7294.411,0.3539735,2,1,false,false,6.984833,11.110751,9.852241,-2.9347224,0.31607324,3
24.882597,0.17281845,45.62487327287394,9.28241279379849,0,1,7328.734,0.3326677,2,1,false,false,7.3436875,11.104935,9.517067,-2.9295783,0.299025,3
25.056036,0.17289013,45.62487696184233,9.28241228081469,0,1,7294.212,0.3162039,2,1,false,false,7.467202,10.247767,9.007763,-2.9247289,0.28645286,3
25.217478,0.1729623,45.624880740598044,9.282411767830888,0,1,7393.887,0.29998228,2,1,false,false,7.1190414,9.701744,9.268078,-2.9199128,0.29176754,3
25.374603,0.17303489,45.624884519628345,9.282411254847087,0,1,7523.415,0.27819204,2,1,false,false,6.885598,9.780667,9.457971,-2.9149947,0.29682973,3
25.536983,0.17310795,45.62488829865864,9.282410613910805,0,1,7596.2397,0.2501068,2,1,false,false,6.638255,10.0852,9.142683,-2.9100654,0.29299048,3
25.697514,0.17318149,45.62489207741435,9.282409972974522,0,1,7575.9487,0.22298992,2,1,false,false,6.3720675,9.686568,8.9728365,-2.905192,0.29404622,3
25.852964,0.17325549,45.624895946231966,9.282409331646948,0,1,7691.1714,0.20289434,2,1,false,false,6.6655765,9.445199,9.057992,-2.9001992,0.3051397,3
26.007383,0.17332995,45.62489981532416,9.282408690710666,0,1,7791.4263,0.18158813,2,1,false,false,6.6500473,9.748231,9.38532,-2.8950257,0.31302208,3
26.172575,0.17340484,45.62490368414178,9.28240804938309,0,1,7839.806,0.16076615,2,1,false,false,7.0825825,10.30125,10.538655,-2.8898673,0.30387455,3
26.340376,0.17348023,45.624907643021295,9.282407280103035,0,1,7799.975,0.14163898,2,1,false,false,6.9523854,10.295391,10.064492,-2.8849032,0.29216707,3
26.501461,0.17355609,45.62491151183891,9.282406510822979,0,1,7795.6772,0.12565926,2,1,false,false,6.311625,9.710965,9.44431,-2.88009,0.28714988,3
26.658497,0.1736324,45.62491547071843,9.282405741542922,0,1,7906.5923,0.10628991,2,1,false,false,6.669041,9.6905155,9.962049,-2.8753088,0.2861976,3
26.818882,0.17370915,45.624919429597945,9.282404843919092,0,1,7963.918,0.08909957,2,1,false,false,6.693563,10.075642,9.764211,-2.870627,0.2727568,3
26.983196,0.17378645,45.62492338847746,9.282404074639038,0,1,7934.4272,0.072393425,2,1,false,false,6.432742,10.151817,8.8788595,-2.8662682,0.2498227,3
27.148724,0.17386423,45.6249274371443,9.2824031774065,0,1,7935.066,0.06416143,2,1,false,false,6.3572326,10.179484,8.922984,-2.8623016,0.22558996,3
27.311808,0.17394246,45.624931486085714,9.282402279782671,0,1,7962.6147,0.061256006,2,1,false,false,6.661541,9.835662,8.553233,-2.85878,0.19687194,3
27.467796,0.17402117,45.624935535027134,9.282401382158842,0,1,7966.5874,0.06609838,2,1,false,false,6.77105,9.640818,9.65536,-2.855689,0.17442255,3
27.624641,0.17410032,45.62493958369397,9.28240035658253,0,1,8018.4316,0.07602522,2,1,false,false,6.542753,9.501567,9.481748,-2.8529465,0.15548651,3
27.774475,0.17417993,45.624943722422714,9.282399330614927,0,1,8007.0986,0.082078144,2,1,false,false,6.5417256,9.008853,10.197013,-2.8503692,0.15820481,3
27.914946,0.17425995,45.62494777136413,9.282398305038617,0,1,8143.693,0.082804486,2,1,false,false,5.898877,8.3475,8.699977,-2.847568,0.17854533,3
28.049622,0.17434043,45.62495191009287,9.282397279071015,0,1,8223.082,0.079899095,2,1,false,false,5.7848125,8.208543,9.033081,-2.844417,0.19901837,3
28.189276,0.1744213,45.624956049096184,9.282396253494705,0,1,8349.767,0.07893063,2,1,false,false,5.9429507,8.861247,9.894507,-2.840991,0.20830941,3
28.334772,0.17450258,45.62496027788682,9.28239509957462,0,1,7626.7817,0.07626732,2,1,false,false,5.915915,8.720491,10.322552,-2.8375745,0.20006011,3
28.428225,0.17458424,45.62496441661556,9.282393945654537,0,1,6894.9375,0.07069861,2,1,false,false,7.408126,2.925399,9.799012,-2.8344383,0.16912538,3
28.396708,0.17466596,45.6249686454062,9.28239279134316,0,1,6714.2876,0.064161435,0,1,false,false,7.4812765,-1.4521441,9.262608,-2.8321059,0.112313405,3
28.39256,0.17474763,45.62497278413494,9.282391637423077,0,1,6538.44,0.062224466,0,1,false,false,6.032324,-0.57127553,9.169909,-2.8305857,0.07124741,3
28.379604,0.17482935,45.62497701292558,9.282390483502992,0,1,6287.4697,0.062950835,3,1,false,false,5.3955255,-0.108217955,9.588514,-2.8296757,0.03951436,3
28.428005,0.1749111,45.62498115165432,9.282389201239134,0,1,6087.25,0.061256,3,1,false,false,5.03967,4.200182,10.652055,-2.829132,0.030044714,3
28.521181,0.17499307,45.624985290657634,9.282388047319051,0,1,6260.459,0.059803303,3,1,false,false,4.1953387,7.19692,11.7302265,-2.828561,0.040820956,3
28.663519,0.17507537,45.62498951944827,9.282386765055193,0,1,5987.064,0.05786635,3,1,false,false,3.4162197,9.18513,11.586744,-2.8276787,0.065657854,3
28.809555,0.17515811,45.624993748238914,9.282385483182628,0,1,5974.925,0.055687286,3,1,false,false,3.4526424,8.281395,10.526229,-2.826416,0.08306876,3
28.943247,0.17524123,45.624997976754976,9.282384200918772,0,1,6049.7886,0.05689789,3,1,false,false,2.7707043,7.9845204,9.472248,-2.8250203,0.0809753,3
29.073338,0.1753248,45.62500220554561,9.282382790311141,0,1,6130.6484,0.062466603,3,1,false,false,2.203962,7.9930077,9.334331,-2.8237703,0.06931848,3
29.21222,0.1754088,45.62500652439815,9.282381508438576,0,1,6183.702,0.06730897,3,1,false,false,1.5205152,8.757525,9.232759,-2.8226867,0.06214206,3
29.361217,0.1754932,45.62501075318879,9.282380226174718,0,1,6153.428,0.066098385,3,1,false,false,2.0484946,8.971666,8.99249,-2.8216534,0.06306569,3
29.508528,0.17557803,45.62501507204133,9.282378815567087,0,1,6120.001,0.06682471,3,1,false,false,2.278226,8.899274,9.239359,-2.8205733,0.066561684,3
29.650213,0.17566329,45.62501939061929,9.282377405350749,0,1,6144.1333,0.0706986,3,1,false,false,2.1997674,8.356318,8.653033,-2.81945,0.06811292,3
29.785666,0.17574893,45.62502379953373,9.282376123086891,0,1,6208.33,0.072393455,3,1,false,false,2.0925357,8.234069,9.06468,-2.8182988,0.06980522,3
29.924501,0.17583501,45.62502811811169,9.282374712870553,0,1,6261.9043,0.072151326,3,1,false,false,1.9403853,8.384625,9.579147,-2.8171496,0.067467384,3
30.063732,0.17592157,45.62503252702613,9.282373302262922,0,1,6283.8525,0.07239343,3,1,false,false,1.9632523,8.500803,10.279952,-2.8160317,0.067383036,3
30.203152,0.17600852,45.625036935665996,9.282371892046584,0,1,6319.7417,0.0716671,3,1,false,false,2.1886277,8.384482,10.4733095,-2.814876,0.071498625,3
30.341684,0.17609589,45.625041344305856,9.282370481438953,0,1,6361.975,0.072393425,3,1,false,false,2.28003,8.377785,10.480519,-2.813676,0.07235435,3
30.47906,0.17618364,45.62504584300761,9.28236894287884,0,1,6403.5493,0.07311978,3,1,false,false,2.1515338,8.332465,11.0018635,-2.812483,0.07161394,3
30.618359,0.17627178,45.625050251922055,9.282367532271211,0,1,6442.3096,0.07311979,3,1,false,false,1.9903971,8.525198,10.723796,-2.811302,0.07104724,3
30.761375,0.1763604,45.62505475062382,9.282365993711098,0,1,6452.026,0.071424946,3,1,false,false,2.2522843,8.850902,10.445969,-2.8101273,0.07066664,3
30.907362,0.17644951,45.62505924932558,9.28236458349476,0,1,6427.74,0.072635576,3,1,false,false,2.5412335,8.764592,10.538553,-2.8089757,0.067098916,3
31.049864,0.17653905,45.625063748027344,9.282363044934648,0,1,6416.099,0.0760252,3,1,false,false,2.28674,8.560804,9.929845,-2.80791,0.061130024,3
31.190495,0.17662899,45.62506833651642,9.282361506374535,0,1,6443.709,0.07965696,3,1,false,false,2.2401562,8.447203,9.758032,-2.806945,0.05445757,3
31.326622,0.17671934,45.62507292528009,9.282359967423131,0,1,6466.1816,0.08474146,3,1,false,false,2.266659,8.206868,9.567802,-2.8060966,0.0481756,3
31.460571,0.17681007,45.625077514043745,9.28235842886302,0,1,6511.139,0.09176284,3,1,false,false,1.7616185,8.126933,9.396777,-2.8053021,0.048626266,3
31.593798,0.17690122,45.62508210253283,9.282356890302907,0,1,6571.952,0.09369977,3,1,false,false,1.8187511,8.073575,9.471801,-2.804439,0.05536308,3
31.724728,0.17699277,45.625086691296495,9.282355351742796,0,1,6624.2646,0.09636309,3,1,false,false,1.8950816,7.856471,8.972338,-2.803447,0.064182565,3
31.85282,0.1770847,45.625091280060154,9.28235368483891,0,1,6692.2974,0.10144757,3,1,false,false,1.9244763,7.822047,8.605589,-2.8023205,0.07095795,3
31.986282,0.17717701,45.62509595861114,9.282352146278798,0,1,6757.4067,0.10580566,3,1,false,false,2.2860293,8.274891,10.086684,-2.8011024,0.07435762,3
