Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
74.59155,0.31817076,45.629976330351056,9.287460117134652,0,1,7651.9375,-0.016463334,6,1,false,false,-0.6692035,1.4861733,10.0514345,1.7541853,-0.015240247,3
74.614334,0.31838694,45.62997731993365,9.287476016208686,0,1,7650.4995,-0.011377526,6,1,false,false,-0.45253542,1.4507473,11.225013,1.7539423,-0.013033764,3
74.63577,0.3186032,45.62997821945434,9.287491915331634,0,1,7658.5215,-0.008714778,6,1,false,false,-0.1935906,1.4229451,11.359644,1.7537396,-0.010975428,3
74.65954,0.31881952,45.629979209036925,9.28750781440567,0,1,7657.6626,-0.002662744,6,1,false,false,-0.81787026,1.6147916,12.385024,1.753554,-0.010175521,3
74.682396,0.31903595,45.629980109106775,9.287523713528618,0,1,7649.305,0.0012115308,6,1,false,false,-0.30782533,1.3520443,11.19493,1.7534062,-0.0060864454,3
74.70416,0.31925243,45.62998100862746,9.287539612602654,0,1,7653.0454,0.0014540238,6,1,false,false,-0.40632612,1.2939346,10.770731,1.7533313,-0.0019062259,3
74.72304,0.31946898,45.62998199875921,9.2875555117256,0,1,7653.1626,0.0053273626,6,1,false,false,-0.097249195,1.3250053,10.091378,1.7533271,0.0013373024,3
74.741714,0.3196856,45.6299828982799,9.287571539045587,0,1,7663.4897,0.006779514,6,1,false,false,-0.17502739,1.0610931,7.960709,1.7533844,0.0053221,3
74.759445,0.31990227,45.62998388786249,9.287587438119623,0,1,7692.529,0.007991046,6,1,false,false,0.32562125,1.3828977,8.230022,1.7535292,0.010554748,3
74.78148,0.32011902,45.62998478793234,9.28760333724257,0,1,7687.055,0.0058123507,6,1,false,false,0.18173401,1.3745959,6.9697,1.753729,0.012146793,3
74.80252,0.32033584,45.62998568745302,9.287619236365517,0,1,7696.904,0.0077485526,6,1,false,false,0.5277651,1.3850303,7.066975,1.7539532,0.013637622,3
74.82367,0.32055268,45.62998667703562,9.287635135439553,0,1,7701.656,0.0033902242,6,1,false,false,-0.0133937,1.3939233,7.373486,1.7542028,0.014676599,3
74.84543,0.3207696,45.62998757710546,9.28765116275954,0,1,7707.606,9.359792e-07,6,1,false,false,0.47754255,1.4500775,8.131179,1.754463,0.0155239,3
74.86962,0.3209866,45.62998856668805,9.287667061882487,0,1,7708.503,-0.0058095413,6,1,false,false,0.46875975,1.683298,9.390548,1.7547117,0.013469045,3
74.8953,0.32120368,45.62998946620874,9.287682960956523,0,1,7694.847,-0.0070201335,6,1,false,false,-0.050413117,1.6505595,9.771394,1.7549256,0.012865211,3
74.92007,0.3214208,45.62999036627859,9.287698988276508,0,1,7680.5215,-0.016463332,6,1,false,false,0.7484092,1.4200733,10.750422,1.7551334,0.011521792,3
74.93944,0.32163802,45.62999135586118,9.287714887399456,0,1,7686.941,-0.026388709,6,1,false,false,0.3629324,1.260409,8.385661,1.7552786,0.0059103244,3
74.96093,0.32185528,45.629992255381865,9.287730914719443,0,1,7685.495,-0.024210013,6,1,false,false,0.21373245,1.2909042,9.204337,1.7553232,-0.0005223877,3
74.97912,0.32207257,45.62999324551362,9.287746813793479,0,1,7691.686,-0.028084282,6,1,false,false,0.2926107,1.1611514,8.29391,1.7552956,-0.0036117306,3
74.999344,0.3222899,45.6299941450343,9.287762841113466,0,1,7712.8394,-0.03268417,6,1,false,false,0.34048823,1.3834206,8.790041,1.7552267,-0.0060271355,3
75.021484,0.32250732,45.62999513461689,9.287778740236412,0,1,7711.005,-0.032441676,6,1,false,false,0.26841313,1.482269,8.95818,1.755087,-0.010914068,3
75.04525,0.32272482,45.62999603468674,9.287794767556399,0,1,7696.2056,-0.029052392,6,1,false,false,-0.26509497,1.3386877,10.067789,1.7548748,-0.014209717,3
75.064995,0.32294235,45.62999702426933,9.287810794876386,0,1,7703.862,-0.030262979,6,1,false,false,-0.18339133,1.2242033,8.664232,1.7546259,-0.016084895,3
75.08684,0.32315993,45.62999792379002,9.287826693974877,0,1,7713.129,-0.028326783,6,1,false,false,-0.15032722,1.4062562,10.662449,1.7543404,-0.018413177,3
75.10892,0.32337758,45.62999891337261,9.287842721294863,0,1,7708.5127,-0.023241913,6,1,false,false,-0.3358607,1.4337273,9.4224205,1.754021,-0.019386625,3
75.132164,0.32359532,45.62999981344245,9.287858748614848,0,1,7708.4097,-0.018642021,6,1,false,false,-0.1458255,1.5146471,11.189884,1.7536975,-0.018361274,3
75.15414,0.32381308,45.63000080302505,9.287874647713341,0,1,7700.9487,-0.014525259,6,1,false,false,-0.5670017,1.3949366,11.018029,1.753401,-0.016996287,3
75.174965,0.3240309,45.630001702545734,9.287890675033326,0,1,7709.995,-0.0072626285,6,1,false,false,0.07439571,1.364703,11.648422,1.7531233,-0.014829916,3
75.19857,0.3242488,45.63000260261558,9.287906702353313,0,1,7703.6045,-0.00048311357,6,1,false,false,-0.4083985,1.5810356,13.062843,1.7528938,-0.0115309525,3
75.21807,0.32446676,45.63000359219817,9.2879227296733,0,1,7698.8135,0.0094431965,6,1,false,false,-0.40038395,1.2593764,10.756356,1.7527268,-0.0070208423,3
75.23939,0.32468477,45.63000449226802,9.287938756993286,0,1,7704.404,0.010412233,6,1,false,false,0.047849953,1.3614109,12.397327,1.7526454,-0.0019663991,3
75.25649,0.3249028,45.63000548185061,9.287954784313271,0,1,7711.56,0.016706763,6,1,false,false,-0.024444103,1.1657287,10.117856,1.7526357,0.0010571418,3
75.2771,0.32512093,45.630006381371295,9.287970811633258,0,1,7721.0396,0.022033181,6,1,false,false,-0.20360905,1.4158775,10.961741,1.7526898,0.006245583,3
75.29702,0.32533908,45.630007281441145,9.287986838953245,0,1,7717.696,0.017432371,6,1,false,false,0.11644983,1.1958349,9.024752,1.7528675,0.014636545,3
75.316376,0.32555732,45.63000827102373,9.288002866261003,0,1,7729.5713,0.0058123507,6,1,false,false,0.16311266,1.326331,8.734695,1.7531391,0.015914982,3
75.33589,0.3257756,45.630009170544426,9.288018893580988,0,1,7730.3115,0.0009690372,6,1,false,false,-0.57550144,1.1938243,8.063269,1.7534016,0.01391673,3
75.35309,0.32599393,45.630010160127014,9.288034920900975,0,1,7757.0293,-0.0038724034,6,1,false,false,0.47468436,1.3695859,8.129316,1.7536762,0.017292736,3
75.376724,0.32621232,45.63001106019686,9.288051076442455,0,1,7759.148,-0.014767749,6,1,false,false,0.19466764,1.5750253,9.8051605,1.7539741,0.016974421,3
75.40051,0.32643077,45.63001195971755,9.288067103762442,0,1,7752.5493,-0.0135571575,6,1,false,false,0.4957168,1.650655,9.955611,1.7542396,0.015773177,3
75.42685,0.3266493,45.63001294930014,9.288083131082429,0,1,7728.936,-0.017430497,6,1,false,false,0.76105833,1.5787165,11.850894,1.7544568,0.010598865,3
75.446236,0.3268679,45.63001384936999,9.288099158402414,0,1,7726.3135,-0.015010247,6,1,false,false,0.62870777,1.1771923,9.7667675,1.7545683,0.0044943257,3
75.46705,0.32708657,45.630014838952576,9.288115313937782,0,1,7736.11,-0.015736787,6,1,false,false,0.5290694,1.3883572,11.403571,1.7545973,0.00016697754,3
75.48556,0.3273053,45.630015739022426,9.288131341257767,0,1,7731.1875,-0.016220836,6,1,false,false,0.39369065,1.1113815,10.209306,1.7545718,-0.0031218908,3
75.50514,0.32752407,45.630016728605014,9.288147368577754,0,1,7746.9624,-0.016704887,6,1,false,false,0.34735256,1.3425165,10.695125,1.7544917,-0.005941156,3
75.52646,0.3277429,45.6300176281257,9.288163524116177,0,1,7739.291,-0.015978344,6,1,false,false,0.2747759,1.2146884,10.636581,1.7543756,-0.007962192,3
75.545975,0.3279618,45.63001852819555,9.288179551436164,0,1,7747.6646,-0.016463332,6,1,false,false,0.16625899,1.3378522,11.47592,1.7542393,-0.0075869183,3
75.56672,0.32818076,45.63001951777814,9.288195706973823,0,1,7748.7686,-0.019126073,6,1,false,false,0.30615616,1.3600612,11.306355,1.754094,-0.008867692,3
75.58815,0.32839978,45.63002041729883,9.288211734293046,0,1,7746.272,-0.018642027,6,1,false,false,-0.3592301,1.3885813,10.809276,1.7539006,-0.011961475,3
75.60545,0.32861885,45.63002140688142,9.28822788983147,0,1,7740.8145,-0.02033573,6,1,false,false,0.02778615,1.2195905,9.0808,1.7536983,-0.01196836,3
75.62113,0.32883802,45.63002230695126,9.288243917149927,0,1,7747.0796,-0.022515364,6,1,false,false,-0.017041072,0.9924116,7.379829,1.7535214,-0.010693693,3
75.63393,0.3290572,45.63002329653386,9.288260072691408,0,1,7775.946,-0.022273809,6,1,false,false,-0.45142043,0.6887094,6.089307,1.7533833,-0.008972756,3
75.65131,0.3292764,45.63002419605454,9.288276228226774,0,1,7805.4126,-0.0244525,6,1,false,false,0.2927255,1.3294046,6.43293,1.7532529,-0.008971033,3
75.67268,0.32949567,45.63002518618629,9.28829225554676,0,1,7800.95,-0.022756921,6,1,false,false,-0.34686017,1.5069757,8.224792,1.7530937,-0.0119126085,3
75.69603,0.329715,45.63002608570698,9.288308411088241,0,1,7796.694,-0.018399537,6,1,false,false,-0.7297809,1.4635477,9.383651,1.7528874,-0.013269712,3
75.72178,0.32993442,45.63002707528957,9.288324566617495,0,1,7791.6772,-0.022756916,6,1,false,false,-0.07728535,1.9468981,11.1552515,1.7526597,-0.014042161,3
75.748695,0.3301539,45.63002797535942,9.288340722158976,0,1,7748.8716,-0.021788822,6,1,false,false,-0.8059063,1.424502,11.315124,1.7523896,-0.017136863,3
75.76474,0.33037347,45.630028874880104,9.288356749478961,0,1,7758.3154,-0.01597834,6,1,false,false,-0.48371094,0.8624238,10.373602,1.7520859,-0.01741751,3
75.78182,0.33059308,45.63002986446269,9.288372905020443,0,1,7773.606,-0.022515368,6,1,false,false,-0.7654313,1.2898326,10.155652,1.7518097,-0.015666112,3
75.8019,0.33081272,45.63003076453254,9.288389060561924,0,1,7765.9604,-0.022273809,6,1,false,false,-1.1735826,1.1856029,10.615106,1.7515509,-0.016171608,3
75.8196,0.33103243,45.630031664053234,9.288405216091176,0,1,7787.408,-0.026147142,6,1,false,false,-0.8179111,1.2872268,10.288378,1.7512623,-0.01874104,3
75.844055,0.3312522,45.63003265363582,9.288421371644885,0,1,7775.7373,-0.028326778,6,1,false,false,-1.0189105,1.6817299,12.905927,1.750923,-0.020251872,3
75.86389,0.33147204,45.630033553705665,9.28843752716191,0,1,7767.251,-0.030262977,6,1,false,false,-1.3227708,1.2106864,12.325873,1.7505553,-0.022555217,3
75.88362,0.33169192,45.63003445322636,9.288453682703391,0,1,7777.695,-0.03026298,6,1,false,false,-0.99855626,1.4919043,12.659598,1.7501447,-0.024604993,3
75.901695,0.33191183,45.63003535329621,9.288469838244872,0,1,7760.496,-0.029052388,6,1,false,false,-1.293518,0.8153228,10.911687,1.7497138,-0.025220608,3
75.91767,0.33213183,45.63003625281689,9.288485993786352,0,1,7782.734,-0.024210013,6,1,false,false,-0.5842359,1.1492219,11.016033,1.7493105,-0.022334682,3
75.93555,0.33235186,45.63003724239948,9.288502277549329,0,1,7784.92,-0.018157035,6,1,false,false,-0.8928169,1.2768002,8.831191,1.7489606,-0.020023743,3
75.95428,0.33257195,45.63003814246933,9.28851843309081,0,1,7795.965,-0.009683818,6,1,false,false,-1.0277562,1.1575255,10.185286,1.7486639,-0.015513979,3
75.972275,0.3327921,45.63003904199002,9.288534588607833,0,1,7802.801,-0.005809541,6,1,false,false,-0.3085545,1.3152692,9.497721,1.7484344,-0.012666237,3
75.99347,0.3330123,45.63003994151071,9.288550744149315,0,1,7802.2847,0.002664618,6,1,false,false,-0.9598458,1.2846372,9.961038,1.7482255,-0.011622904,3
76.01234,0.33323255,45.63004084158056,9.288566899690796,0,1,7802.075,0.0067795147,6,1,false,false,-0.53257346,1.3010437,8.533732,1.7480794,-0.0053300755,3
76.0311,0.33345288,45.630041741101245,9.28858318345377,0,1,7796.33,0.005812349,6,1,false,false,-0.15467155,1.1185894,7.5241103,1.7480537,0.0009151975,3
76.04516,0.33367324,45.630042641171094,9.288599338995251,0,1,7814.179,0.0053273616,6,1,false,false,-0.4006567,0.79915774,5.7522535,1.7481133,0.0047784224,3
76.0621,0.33389363,45.63004354069178,9.288615494536732,0,1,7834.5303,0.00024249271,6,1,false,false,-0.2157855,1.2348231,5.3890314,1.748223,0.0067564547,3
76.08127,0.33411407,45.63004444021247,9.288631778299708,0,1,7828.427,-0.006051098,6,1,false,false,-0.7096527,1.2187139,5.814814,1.7483646,0.008743087,3
76.09853,0.33433458,45.630045340282315,9.288647933816733,0,1,7839.834,-0.018399531,6,1,false,false,-0.24479261,1.1137273,6.370327,1.7485298,0.0082353335,3
76.11854,0.33455515,45.63004623980301,9.288664217579708,0,1,7853.6587,-0.026631199,6,1,false,false,-0.34230375,1.4366745,8.199679,1.7486365,0.0032308577,3
76.14248,0.33477578,45.63004713987285,9.288680373096733,0,1,7834.007,-0.03147357,6,1,false,false,-0.84131753,1.5199449,9.517843,1.7486554,-0.0006327999,3
76.16781,0.3349965,45.63004803939354,9.28869665685971,0,1,7818.0234,-0.03873713,6,1,false,false,-0.3089593,1.6111503,11.267677,1.7486169,-0.0044327695,3
76.18938,0.33521727,45.63004884940149,9.288712812425645,0,1,7805.4746,-0.039706174,6,1,false,false,-0.2651801,1.2221389,12.00536,1.7484704,-0.012271143,3
76.21031,0.33543807,45.630049748922175,9.288729096188622,0,1,7803.0747,-0.0368,6,1,false,false,-0.865751,1.3440726,12.638248,1.7481796,-0.02055227,3
76.22603,0.33565897,45.63005064844287,9.288745379951596,0,1,7799.007,-0.033410717,6,1,false,false,-0.4921203,0.9892808,12.263493,1.7477875,-0.02481859,3
76.24243,0.3358799,45.63005154851272,9.288761535468621,0,1,7810.9336,-0.030505478,6,1,false,false,-0.89093214,1.22296,11.763121,1.7473367,-0.02773788,3
76.2597,0.33610088,45.6300524480334,9.288777819231596,0,1,7807.072,-0.022515362,6,1,false,false,-0.90233004,1.0522299,10.946382,1.746862,-0.028872604,3
76.27669,0.3363219,45.63005334810325,9.288794102994572,0,1,7815.8384,-0.01864203,6,1,false,false,-0.7298697,1.0960721,9.953582,1.7463984,-0.026290566,3
76.29358,0.336543,45.63005415756204,9.288810258511598,0,1,7825.142,-0.016463334,6,1,false,false,-0.80411685,1.139608,9.836462,1.7460079,-0.020878525,3
76.31125,0.3367641,45.630055057631886,9.288826542274572,0,1,7836.646,-0.015494293,6,1,false,false,-0.98348963,1.2274979,8.641314,1.7456745,-0.020470763,3
76.33002,0.3369853,45.63005595715258,9.288842826037548,0,1,7838.2495,-0.014282762,6,1,false,false,-1.0992609,1.2195264,8.587358,1.7453414,-0.01905434,3
76.34928,0.3372065,45.630056856673264,9.288859109800523,0.016799714,1,7832.0513,-0.018642023,6,1,false,false,-0.7433811,1.2423545,8.410971,1.7450706,-0.014801461,3
76.36346,0.3374278,45.63005766668121,9.2888753935635,0.0330037,1,7841.1216,-0.020578224,6,1,false,false,-1.3262061,0.84288996,7.276614,1.7448492,-0.01288263,3
76.37377,0.3376491,45.6300585662019,9.288891677277562,0.06314786,1,7853.0757,-0.02396845,6,1,false,false,-0.8095496,0.69353396,7.46503,1.7446502,-0.012004455,3
76.38058,0.33787048,45.630059466271746,9.288907961040538,0.10032171,1,7840.23,-0.027357737,6,1,false,false,-0.89790297,0.2572109,7.715417,1.7444609,-0.012363768,3
76.37563,0.33809182,45.630060275730536,9.288924244803512,0.15977599,0.9279902,7819.674,-0.027115246,6,1,false,false,-0.92530406,-0.49670547,7.96314,1.7442433,-0.0144333355,3
76.35383,0.33831316,45.630061175800385,9.28894040036945,0.22673655,0.77903813,7779.9507,-0.027841792,6,1,false,false,-0.85414875,-1.7715976,9.354848,1.7439891,-0.016481457,3
76.305435,0.33853438,45.630061985259175,9.288956684132424,0.29083762,0.606412,7725.879,-0.02614715,6,1,false,false,-1.2677159,-3.6753583,8.668153,1.7437028,-0.018020803,3
76.22619,0.3387554,45.63006288532902,9.288972967846489,0.3618491,0.3844636,7671.1133,-0.02735774,6,1,false,false,-0.9326415,-5.876629,8.306485,1.7434037,-0.017760336,3
76.10258,0.33897614,45.63006369478781,9.288989251609465,0.42225662,0.21602964,7662.637,-0.029052382,6,1,false,false,-1.1850479,-8.15662,7.625303,1.7431332,-0.017077088,3
75.95487,0.3391965,45.63006459485766,9.2890054071754,0.47956634,0.07102339,7617.72,-0.030020485,6,1,false,false,-1.7331009,-9.440674,8.553337,1.7427591,-0.028355118,3
75.786026,0.33941638,45.63006540431645,9.289021562692426,0.5340165,1.8626451e-09,7462.096,-0.03389476,6,1,false,false,-1.1361419,-10.41646,9.530669,1.7422442,-0.033314604,3
75.59386,0.33963576,45.630066214324394,9.289037718209451,0.58191353,0,7508.5312,-0.035105355,6,1,false,false,-1.8258941,-13.007988,10.929441,1.741666,-0.035911396,3
75.374825,0.33985454,45.63006711384508,9.289053745529438,0.637555,0,7631.399,-0.034620367,6,1,false,false,-2.0465558,-12.24539,8.882032,1.7409999,-0.045333415,3
75.16397,0.3400727,45.63006792385303,9.289069901095374,0.677112,0,7523.284,-0.033410717,6,1,false,false,-1.62087,-13.414466,10.034124,1.7402363,-0.04462102,3
74.938576,0.34029022,45.630068733311816,9.28908580016941,0.71452403,0,7512.4478,-0.029778935,6,1,false,false,-1.9616553,-13.357085,7.8584604,1.7395191,-0.044743285,3
74.70498,0.34050706,45.63006954331976,9.289101827489397,0.7500297,0,7434.865,-0.022515362,6,1,false,false,-1.7973998,-14.258753,8.055037,1.7387365,-0.049799375,3
74.463295,0.34072325,45.63007035277855,9.289117726661255,0.7836293,0,7375.1885,-0.015010241,6,1,false,false,-2.091482,-15.119547,9.839448,1.7378563,-0.056753505,3
74.20175,0.34093866,45.6300710727246,9.28913349748934,0.8225903,0,7361.402,-0.0072626267,6,1,false,false,-1.6263703,-16.313263,11.004291,1.736907,-0.052180823,3
73.916115,0.34115332,45.630071882732544,9.28914926841525,0.84904075,0,7383.5044,-0.0016937087,6,1,false,false,-3.6249714,-17.716145,12.202694,1.7361113,-0.04811015,3
73.634125,0.34136713,45.630072692191334,9.289165039243334,0.8721554,0,7374.183,0.004359262,6,1,false,false,-2.7972014,-16.800596,13.970724,1.7352585,-0.05020911,3
73.34421,0.34158012,45.63007341213738,9.289180681923293,0.89312524,0,7338.674,0.0048433114,6,1,false,false,-3.4533923,-17.404379,13.810108,1.7345344,-0.040147148,3
73.050224,0.34179226,45.630074222145325,9.289196324603251,0.9111164,0,7322.0176,0.006779515,6,1,false,false,-3.1598024,-17.751244,14.341951,1.7337997,-0.046057105,3
72.75627,0.34200352,45.63007494154221,9.289211839037259,0.9283927,0,7306.8447,0.006537956,6,1,false,false,-2.569585,-16.888395,11.452958,1.7331208,-0.038714807,3
72.48317,0.342214,45.630075661488256,9.289227353471267,0.9461457,0,7265.5767,0.011138777,6,1,false,false,-1.6087047,-15.553376,8.436779,1.7325317,-0.026506154,3
72.23991,0.34242368,45.63007638143431,9.289242739757148,0.96568567,0,7218.1367,0.016949253,6,1,false,false,-0.9521638,-13.834655,4.2473073,1.7323534,0.004301049,3
72.030136,0.3426327,45.630077100831194,9.289258125945205,0.9780771,0,7076.7344,0.026149018,6,1,true,false,-0.26813722,-12.101071,2.864279,1.7326456,0.033654146,3
71.82021,0.34284118,45.63007782077724,9.289273512133263,0.9859405,0,6956.4023,0.014769625,6,1,true,false,-0.101683065,-12.639393,2.4049985,1.7334377,0.061494425,3
71.6,0.343049,45.63007854072328,9.289288770173194,0.9928511,0,6941.2427,0.0029071113,6,1,true,false,-0.6267182,-13.678389,4.418356,1.7345624,0.0731775,3
71.35159,0.34325615,45.63007926066933,9.289304028213124,0.99904674,0,6912.221,-0.022031315,6,1,true,false,-0.8913682,-15.648059,5.737297,1.7358378,0.07945296,3
71.07715,0.34346253,45.63007998006622,9.289319158007103,0.9999999,0,6885.582,-0.042852033,6,1,true,false,-1.3341179,-17.066008,7.7297654,1.7370181,0.059949625,3
70.77421,0.3436681,45.630080700012265,9.289334287801083,1,0,6906.7876,-0.066094875,6,1,true,false,-1.0940386,-19.516605,7.924941,1.7378991,0.045643575,3
70.44387,0.34387273,45.63008132989641,9.289349417595062,1,0,6950.3994,-0.08449627,6,1,true,false,-0.4457616,-19.2292,9.910577,1.7383723,0.0116444165,3
70.143234,0.34407642,45.63008204984246,9.289364419143093,1,0,6859.3643,-0.09393855,6,1,false,false,-1.724409,-18.23921,8.927529,1.7383605,-0.014835852,3
69.815216,0.34427923,45.630082769239344,9.289379292445172,1,0,6852.641,-0.08836961,6,1,false,false,-0.83089435,-19.695023,11.241686,1.7377497,-0.05485678,3
69.4914,0.3444811,45.63008339912349,9.289394165845074,1,0,6843.3716,-0.0794114,6,1,false,false,-0.7852284,-19.7059,11.821605,1.7367359,-0.06867238,3
69.164024,0.34468204,45.63008411906954,9.289408910999025,1,0,6858.335,-0.061737493,6,1,false,false,-1.2144059,-19.411152,11.2844515,1.7354251,-0.086883865,3
68.846466,0.344882,45.630084748953685,9.289423656055154,1,0,6831.213,-0.03970618,6,1,false,false,-0.8793012,-18.983906,10.893627,1.7339411,-0.087420575,3
68.536865,0.3450811,45.630085378837826,9.289438272963157,1,0,6789.7603,-0.019126076,6,1,false,false,-1.0698192,-18.59304,10.258164,1.7325422,-0.08053502,3
68.22564,0.34527928,45.63008609823471,9.289452889968981,1,0,6739.2783,-0.0026627444,6,1,false,false,-0.995468,-19.274048,11.412319,1.731254,-0.072253145,3
67.91721,0.34547657,45.63008672811886,9.289467378631032,1,0,6694.069,0.010412233,6,1,false,false,-1.0934473,-17.974821,9.473166,1.7301377,-0.062192366,3
