Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
74.087685,0.033865895,45.617943292995825,9.280996491304219,0,1,7596.063,-0.013316534,6,1,false,false,-1.4617146,1.5129623,9.66918,-3.1305559,-0.014155066,3
74.11052,0.034080654,45.617954359626424,9.280997901520557,0,1,7602.564,-0.017673926,6,1,false,false,-1.0490167,1.443845,8.666069,-3.1307807,-0.012462893,3
74.13346,0.034295484,45.61796542653161,9.280999184175705,0,1,7605.462,-0.017673925,6,1,false,false,-0.9116328,1.4719162,9.199629,-3.1309893,-0.012492881,3
74.156075,0.034510378,45.61797649343679,9.281000594392045,0,1,7607.4395,-0.015495232,6,1,false,false,-0.9426546,1.3535982,7.6041226,-3.1312137,-0.013343346,3
74.179085,0.034725342,45.61798756006739,9.281002004608384,0,1,7620.4814,-0.016948316,6,1,false,false,-0.7464753,1.5505191,8.734058,-3.1314425,-0.013786974,3
74.20263,0.03494037,45.61799862697258,9.281003415607305,0,1,7619.0557,-0.016221775,6,1,false,false,-1.4667516,1.446077,8.31277,-3.1316903,-0.014751575,3
74.2278,0.03515548,45.61800969360318,9.281004825823645,0,1,7619.941,-0.018884514,6,1,false,false,-1.1514666,1.5500735,10.097964,-3.1319358,-0.014913078,3
74.25211,0.03537066,45.61802085057026,9.281006236039984,0,1,7619.2036,-0.01840047,6,1,false,false,-1.3866552,1.455507,9.626509,-3.1322103,-0.017851809,3
74.277504,0.035585906,45.61803191720087,9.281007646256322,0,1,7619.4653,-0.019127011,6,1,false,false,-1.8600107,1.6652477,10.966881,-3.1325185,-0.019176444,3
74.30037,0.035801236,45.61804298410605,9.28100905647266,0,1,7610.299,-0.020096049,6,1,false,false,-1.0985843,1.3445814,9.745555,-3.1328244,-0.017973328,3
74.32333,0.03601662,45.61805405101123,9.281010467471583,0,1,7620.281,-0.015980221,6,1,false,false,-1.0432508,1.3992587,10.308024,-3.1331267,-0.018416775,3
74.34494,0.036232084,45.61806520770373,9.281011877687922,0,1,7618.7065,-0.009926308,6,1,false,false,-1.3473294,1.3092753,9.230653,-3.133433,-0.017550305,3
74.36811,0.036447603,45.61807627460892,9.28101328790426,0,1,7626.318,-0.010410359,6,1,false,false,-0.9992614,1.4221988,9.990836,-3.1336944,-0.013562612,3
74.39018,0.036663197,45.61808743130142,9.281014698120599,0,1,7635.76,-0.009926311,6,1,false,false,-0.8130738,1.3587518,9.766754,-3.1339087,-0.012713817,3
74.41519,0.036878854,45.6180984982066,9.281016237463295,0,1,7635.463,-0.010168804,6,1,false,false,-1.7332721,1.5766618,10.848262,-3.134134,-0.014664565,3
74.43947,0.037094582,45.61810965489911,9.281017647679633,0,1,7627.405,-0.012832482,6,1,false,false,-1.4873152,1.3866094,10.651393,-3.134379,-0.015285409,3
74.46139,0.037310384,45.61812072180429,9.281019057895971,0,1,7636.9624,-0.017431432,6,1,false,false,-1.3094982,1.5075507,10.040086,-3.1346214,-0.014279973,3
74.4847,0.03752625,45.61813187849679,9.281020468112311,0,1,7630.582,-0.018884517,6,1,false,false,-1.8482461,1.3822966,10.510889,-3.134868,-0.015111262,3
74.50616,0.03774219,45.61814303518929,9.281022006672423,0,1,7636.5093,-0.019853557,6,1,false,false,-1.02951,1.3693646,9.37598,-3.1351156,-0.015245399,3
74.528915,0.037958182,45.61815410209448,9.281023417671346,0,1,7642.6846,-0.01888452,6,1,false,false,-1.2967671,1.4768516,10.490432,-3.135371,-0.015345558,3
74.55133,0.038174253,45.61816525878698,9.281024956231457,0,1,7647.2715,-0.021548199,6,1,false,false,-1.7292122,1.433839,10.032856,-3.135628,-0.015042072,3
74.57483,0.038390383,45.61817641547948,9.281026366447795,0,1,7650.052,-0.022758793,6,1,false,false,-0.8526513,1.535513,11.008159,-3.135878,-0.0163728,3
74.5981,0.03860659,45.61818748238466,9.281027905007909,0,1,7646.413,-0.017916422,6,1,false,false,-1.7593737,1.4665579,10.860702,-3.1361828,-0.020265477,3
74.62153,0.038822837,45.61819863907717,9.281029315224247,0,1,7651.4097,-0.018400468,6,1,false,false,-1.673925,1.647043,11.47539,-3.1365194,-0.020388551,3
74.64477,0.039039154,45.61820979604425,9.281030853784358,0,1,7641.639,-0.015252739,6,1,false,false,-0.93311834,1.4632634,11.098879,-3.1368382,-0.018801557,3
74.66534,0.03925551,45.618220952736756,9.281032264783281,0,1,7649.1533,-0.0067785764,6,1,false,false,-1.3042095,1.2622209,9.909523,-3.1371412,-0.017347807,3
74.684326,0.0394719,45.61823210942926,9.281033803343393,0,1,7652.306,-0.0048423754,6,1,false,false,-1.1760821,1.1743522,8.375497,-3.1374002,-0.013142899,3
74.70433,0.039688352,45.61824326639634,9.281035341903506,0,1,7660.66,-0.0026627453,6,1,false,false,-0.7338388,1.2515367,7.80095,-3.137587,-0.008638048,3
74.723564,0.039904863,45.61825442308884,9.281036752119844,0,1,7683.169,5.820766e-11,6,1,false,false,-0.80124795,1.2663767,7.853396,-3.1377242,-0.0070459163,3
74.74644,0.04012144,45.61826557978135,9.281038290679955,0,1,7698.345,-0.0004840504,6,1,false,false,-0.9265418,1.6138979,9.930838,-3.1378374,-0.006479684,3
74.77324,0.040338088,45.61827673674843,9.281039829240068,0,1,7675.0664,-0.002178695,6,1,false,false,-0.9594052,1.5838257,10.196814,-3.1379309,-0.004909695,3
74.798,0.040554814,45.618287893440936,9.28104136780018,0,1,7668.776,-0.004358326,6,1,false,false,-1.1633034,1.3464358,10.327392,-3.1380005,-0.0035667922,3
74.81928,0.040771604,45.61829905013344,9.281042778016518,0,1,7672.975,-0.0077476157,6,1,false,false,-0.9094479,1.3935751,10.199477,-3.138053,-0.0031890457,3
74.84093,0.04098846,45.61831020710052,9.28104431657663,0,1,7671.7144,-0.008716652,6,1,false,false,-0.7752086,1.2800847,8.830017,-3.1381133,-0.0040672687,3
74.86168,0.04120538,45.61832136379302,9.281045855919325,0,1,7676.891,-0.011137838,6,1,false,false,-1.0000691,1.2976482,8.172569,-3.1381714,-0.002364093,3
74.88239,0.04142236,45.61833261054743,9.281047394479438,0,1,7677.221,-0.012589989,6,1,false,false,-0.27189037,1.184563,8.511419,-3.1382017,-0.0010223208,3
74.90139,0.0416394,45.618343767239935,9.28104893303955,0,1,7700.4233,-0.008473225,6,1,false,false,-0.710716,1.2577444,8.413222,-3.1382518,-0.0036653709,3
74.925514,0.041856505,45.61835492420701,9.281050471599661,0,1,7709.1357,-0.010895346,6,1,false,false,-0.8426696,1.6439438,10.432573,-3.1383305,-0.005565429,3
74.951126,0.04207368,45.61836608089952,9.281052010159774,0,1,7691.063,-0.011137841,6,1,false,false,-0.74826944,1.5868238,10.4044075,-3.138454,-0.009265834,3
74.97536,0.042290933,45.618377327653924,9.281053548719886,0,1,7679.2886,-0.010168803,6,1,false,false,-0.9030688,1.3979396,10.90376,-3.1386092,-0.009944558,3
74.99634,0.042508256,45.618388484346426,9.281055087279999,0,1,7680.9165,-0.007747616,6,1,false,false,-0.83952683,1.199539,10.366009,-3.1387756,-0.010278997,3
75.01692,0.042725638,45.61839973110083,9.28105662584011,0,1,7689.2173,-0.0048423773,6,1,false,false,-0.87662566,1.2524362,10.726706,-3.1389332,-0.008462127,3
75.03809,0.042943075,45.61841088806791,9.281058164400221,0,1,7689.431,-0.0012105939,6,1,false,false,-0.29326552,1.2744126,10.095198,-3.1390505,-0.005634699,3
75.058655,0.043160573,45.61842213482232,9.281059702960334,0,1,7696.158,0.004358326,6,1,false,false,-0.5506223,1.2322538,9.7118225,-3.1391249,-0.0031158908,3
75.08003,0.043378137,45.61843329151482,9.281061241520446,0,1,7697.5957,0.008715714,6,1,false,false,-0.26713955,1.2356726,9.888755,-3.1391504,0.00087953033,3
75.10183,0.04359577,45.61844453826922,9.281062780080557,0,1,7701.852,0.012589993,6,1,false,false,0.34725934,1.3119842,9.186619,-3.1391022,0.005084489,3
75.12346,0.043813463,45.618455694961725,9.281064319423253,0,1,7708.7812,0.019127013,6,1,false,false,-0.42992538,1.3578461,10.670659,-3.1390004,0.0073232655,3
75.14574,0.04403122,45.61846694171613,9.281065857983366,0,1,7705.0166,0.019368567,6,1,false,false,-0.0710224,1.4011636,10.238921,-3.1388314,0.012648664,3
75.16804,0.044249043,45.61847818847053,9.281067396543477,0,1,7708.75,0.01622084,6,1,false,false,0.49831048,1.4525547,10.714341,-3.138578,0.01653762,3
75.18984,0.044466928,45.61848934543762,9.281068935103589,0,1,7703.638,0.014284636,6,1,false,false,-0.07604851,1.3052093,10.742058,-3.1382966,0.017280078,3
75.210625,0.044684883,45.61850059219202,9.281070473663702,0,1,7705.913,0.006295464,6,1,false,false,-0.125766,1.2351134,10.349985,-3.1380017,0.01765618,3
75.23096,0.044902895,45.618511838946425,9.281072012223813,0,1,7710.132,-0.0031467958,6,1,false,false,-0.14306374,1.4255708,9.260392,-3.13771,0.01682992,3
75.25193,0.045120966,45.61852308570083,9.281073550783926,0,1,7713.514,-0.010895347,6,1,false,false,0.21142234,1.2852008,9.491288,-3.1374576,0.013001493,3
75.27116,0.045339093,45.61853433245523,9.281075089344037,0,1,7718.963,-0.014527131,6,1,false,false,0.15524362,1.295345,8.890881,-3.1372957,0.007166814,3
75.292534,0.04555729,45.61854557920964,9.281076627904149,0,1,7724.2925,-0.020579165,6,1,false,false,0.12585424,1.2636184,9.08737,-3.1372042,0.004640227,3
75.31133,0.045775544,45.618556735902146,9.281078166464262,0,1,7739.675,-0.02469499,6,1,false,false,0.049140856,1.3255063,9.634485,-3.1371505,0.0015889837,3
75.33513,0.04599386,45.61856798265655,9.281079705024373,0,1,7728.745,-0.022274747,6,1,false,false,0.049701363,1.3369606,8.497319,-3.137174,-0.0040809163,3
75.35574,0.04621224,45.618579229410955,9.281081243584484,0,1,7735.355,-0.02203225,6,1,false,false,-0.21940975,1.386361,9.775458,-3.1372895,-0.009226098,3
75.37779,0.04643069,45.61859047616536,9.281082782144598,0,1,7729.573,-0.019612003,6,1,false,false,-0.5902504,1.3164754,8.737642,-3.1374776,-0.012430647,3
75.398735,0.046649195,45.618601722919756,9.281084321487294,0,1,7739.9863,-0.015252739,6,1,false,false,0.11347751,1.3852174,9.422726,-3.1376975,-0.013773115,3
75.42019,0.04686777,45.61861305946149,9.281085860047405,0,1,7738.454,-0.008231663,6,1,false,false,-0.3400788,1.3835533,10.030606,-3.1379285,-0.013493281,3
75.442154,0.047086395,45.61862430621589,9.281087398607516,0,1,7736.5283,-0.002905239,6,1,false,false,-0.3470587,1.3302525,9.783944,-3.138137,-0.011334495,3
75.46448,0.0473051,45.6186355529703,9.28108893716763,0,1,7740.932,0.0075051216,6,1,false,false,0.065427154,1.4173005,11.47527,-3.138298,-0.008340607,3
75.48593,0.047523864,45.6186467997247,9.28109047572774,0,1,7736.6904,0.01597928,6,1,false,false,0.021631181,1.36125,10.572572,-3.1383858,-0.0023746563,3
75.507416,0.047742683,45.618658046479105,9.281092014287854,0,1,7732.9976,0.018884515,6,1,false,false,-0.09726758,1.3200883,10.830875,-3.1383533,0.0058112983,3
75.52609,0.047961574,45.618669383295405,9.281093552847965,0,1,7731.963,0.02106415,6,1,false,false,0.29438284,1.0980704,10.5555935,-3.1381924,0.01258567,3
75.54498,0.048180513,45.61868063004981,9.28109521975185,0,1,7744.6387,0.024453435,6,1,false,false,0.19657625,1.1672156,9.895544,-3.137947,0.0166793,3
75.564705,0.04839951,45.61869187680421,9.281096758311962,0,1,7751.8765,0.023242846,6,1,false,false,0.6707853,1.2718639,10.121215,-3.1376247,0.022494387,3
75.585594,0.048618566,45.61870321362052,9.281098296872074,0,1,7749.8853,0.021789758,6,1,false,false,0.6059147,1.3647246,9.823452,-3.1372213,0.025835888,3
75.60548,0.048837684,45.618714460374925,9.281099835432187,0,1,7756.2246,0.0225163,6,1,false,false,0.5632671,1.2604029,8.617743,-3.1367776,0.027167337,3
75.62648,0.04905686,45.618725797191225,9.281101373992298,0,1,7761.8647,0.017432364,6,1,false,false,1.2168695,1.4725679,10.295959,-3.1362965,0.03030644,3
75.647545,0.049276102,45.61873704394563,9.281102784991221,0,1,7754.06,0.012347499,6,1,false,false,0.81570065,1.2724298,9.37167,-3.1357963,0.029644724,3
75.667885,0.049495403,45.61874838048736,9.281104323551332,0,1,7762.513,0.008231665,6,1,false,false,0.5689095,1.232536,9.71799,-3.1353211,0.027472554,3
75.6885,0.04971476,45.618759627241765,9.281105862111444,0,1,7762.31,0.00072654313,6,1,false,false,1.2527235,1.2805593,9.971732,-3.1348715,0.02607688,3
75.70886,0.04993418,45.618770964058065,9.281107400671557,0,1,7761.755,-0.0036317827,6,1,false,false,1.2638245,1.3647876,9.793503,-3.1344786,0.021117995,3
75.72897,0.05015365,45.61878221081247,9.281108939231668,0,1,7763.543,-0.0072635654,6,1,false,false,0.79808164,1.3090949,9.021972,-3.1341698,0.016419306,3
75.74876,0.050373185,45.618793547628776,9.28111047779178,0,1,7771.3647,-0.012832484,6,1,false,false,0.65171665,1.2924501,9.706311,-3.1339357,0.012056197,3
75.76895,0.050592776,45.6188048841705,9.281112016351893,0,1,7773.6436,-0.015736787,6,1,false,false,0.73782086,1.3476079,9.59857,-3.1337748,0.007112137,3
75.78988,0.050812416,45.61881622098681,9.281113426568231,0,1,7771.5693,-0.01598022,6,1,false,false,0.54180115,1.2940338,10.445895,-3.1337023,0.0019733717,3
75.809875,0.051032107,45.61882746774121,9.281114965128342,0,1,7774.622,-0.016221771,6,1,false,false,0.4744659,1.1506827,9.821175,-3.133704,-0.0022850884,3
75.8306,0.051251862,45.61883880455751,9.281116503688455,0,1,7775.111,-0.014042143,6,1,false,false,0.7300495,1.3423421,10.492853,-3.1337614,-0.0045225765,3
75.850174,0.051471666,45.61885014109924,9.281118042248567,0,1,7769.453,-0.012105007,6,1,false,false,0.3186387,1.2399526,8.335946,-3.1338515,-0.006296185,3
75.86858,0.05169152,45.618861477915544,9.28111945324749,0,1,7779.4805,-0.008958209,6,1,false,false,0.2573459,1.2067609,8.608309,-3.13397,-0.0073186336,3
75.88767,0.051911436,45.61887281473185,9.281120991807601,0,1,7783.5864,-0.008716654,6,1,false,false,0.24273579,1.2964698,8.952653,-3.1340945,-0.0069084354,3
75.90771,0.0521314,45.618884151273576,9.281122530367714,0,1,7792.6167,-0.0072635654,6,1,false,false,-0.13022833,1.2577275,9.554035,-3.134219,-0.0073862537,3
75.929184,0.052351426,45.618895488089876,9.281123940584052,0,1,7796.1157,-0.0067785764,6,1,false,false,-0.20019418,1.4457705,11.188506,-3.134337,-0.00738315,3
75.95173,0.052571513,45.61890682490618,9.281125479144164,0,1,7780.4077,-0.005568921,6,1,false,false,-0.025952756,1.2439301,10.477317,-3.134441,-0.0063709016,3
75.970345,0.052791655,45.61891816144791,9.281127017704275,0,1,7781.3374,-0.0036317816,6,1,false,false,0.0020412803,1.26,9.667309,-3.134528,-0.004318514,3
75.98922,0.05301186,45.618929498264215,9.281128428703198,0,1,7782.7793,-0.0041158325,6,1,false,false,-0.14038482,1.225369,10.961546,-3.134592,-0.0031097352,3
76.00674,0.053232107,45.618940835080515,9.281129967263311,0,1,7800.4556,-0.0024211877,6,1,false,false,-0.22334418,1.2085615,8.593221,-3.1346483,-0.0038126637,3
76.03107,0.05345241,45.61895217162225,9.281131505823423,0,1,7794.8916,-0.0024211882,6,1,false,false,-0.38512784,1.8435038,10.970349,-3.1346958,-0.0025965197,3
76.04772,0.053672776,45.61896350843855,9.28113291603976,0,1,7773.844,-0.0019371375,6,1,false,false,-0.17397833,0.9577766,10.180638,-3.1347282,-0.001337135,3
76.062485,0.05389319,45.618974935042175,9.281134454599872,0,1,7810.77,-0.0021786946,6,1,false,false,0.35614684,1.0218134,7.11982,-3.134746,-0.00034881063,3
76.08375,0.05411365,45.61898627185848,9.281135993159985,0,1,7796.6426,0.0036317823,6,1,false,false,-0.4444521,1.2677035,8.566936,-3.134764,0.0006086464,3
76.094154,0.054334152,45.61899760867478,9.281137531720097,0,1,7810.923,-0.0036317823,6,1,false,false,-0.030970313,0.4655675,7.246262,-3.134751,0.0007019756,3
76.11322,0.0545547,45.61900894521651,9.281138941936435,0,1,7853.5137,-0.0014530879,6,1,false,false,-0.029465035,1.3369974,6.7320356,-3.1347585,0.00091449416,3
76.13969,0.05477531,45.61902037209472,9.281140480496548,0,1,7832.1255,-0.003146796,6,1,false,false,-0.733774,1.9512289,10.599355,-3.1347442,0.0010920723,3
76.16099,0.054995995,45.61903170891102,9.281142019839244,0,1,7809.917,-0.013800586,6,1,false,false,-0.08314926,1.0901179,7.842537,-3.1347237,0.0008237309,3
76.1827,0.055216737,45.619043135514644,9.281143430055582,0,1,7814.0684,-0.014284635,6,1,false,false,-0.48360062,1.3722674,10.247006,-3.1347327,-0.0016784645,3
76.20026,0.05543754,45.61905447233095,9.281144968615694,0,1,7809.2837,-0.017916417,6,1,false,false,-0.78998995,0.99656254,8.952046,-3.1347818,-0.0038518328,3
76.21997,0.055658393,45.619065808872676,9.281146507175807,0,1,7834.183,-0.021063209,6,1,false,false,-0.2806979,1.4005501,11.312265,-3.1348636,-0.0071858605,3
76.24415,0.055879306,45.61907723575088,9.281148045735918,0,1,7811.053,-0.013558092,6,1,false,false,-0.47513884,1.5440106,12.156339,-3.1350157,-0.010982426,3
76.26482,0.056100287,45.619088572292604,9.28114958429603,0,1,7804.4106,-0.013074043,6,1,false,false,-0.49409676,1.2028607,12.588982,-3.1351933,-0.01164358,3
76.28317,0.056321327,45.619099999170814,9.281150994512368,0,1,7808.165,-0.0077476157,6,1,false,false,-0.3426636,1.0453562,12.938675,-3.1353784,-0.011706105,3
76.30196,0.05654241,45.61911142577444,9.281152533072481,0,1,7808.8457,-0.0050848685,6,1,false,false,-0.7326019,1.2054273,11.968118,-3.1355546,-0.010451523,3
76.31766,0.056763552,45.61912276259074,9.281154072415177,0,1,7804.822,-0.00072654313,6,1,false,false,-0.44128847,0.9819027,10.648778,-3.1357024,-0.008322692,3
76.33384,0.056984734,45.61913418919437,9.281155610975288,0,1,7812.509,0.0041158325,6,1,false,false,-0.5932045,1.010087,9.689116,-3.135817,-0.0051212013,3
76.34873,0.05720596,45.619145615798,9.2811571495354,0,1,7833.807,0.001936201,6,1,false,false,-0.473216,1.0162857,8.58931,-3.1358697,-0.00073818996,3
76.36877,0.05742724,45.6191569526143,9.281158688095513,0,1,7844.0923,0.0007265435,6,1,false,false,0.18946305,1.3392166,8.862931,-3.1358728,0.00012407437,3
76.38971,0.057648577,45.619168379217925,9.281160098311851,0,1,7837.694,0.0050839335,6,1,false,false,-0.78347343,1.3023125,9.98272,-3.1358728,0.00036347547,3
76.40859,0.05786997,45.61917980609613,9.281161636871962,0,1,7841.152,-0.0024211886,6,1,false,false,0.05799499,1.1894312,8.856017,-3.135828,0.0042892746,3
76.429306,0.05809142,45.619191232699755,9.281163175432075,0,1,7843.4316,-0.006537021,6,1,false,false,-0.38986278,1.3794047,10.2885895,-3.1357715,0.0021998163,3
76.44796,0.058312926,45.61920256951606,9.281164713992187,0,1,7834.9688,-0.004842376,6,1,false,false,-0.42748484,1.1573523,9.253426,-3.1357474,0.0011419881,3
76.46575,0.05853449,45.61921399611969,9.281166252552298,0,1,7836.991,-0.011379398,6,1,false,false,-0.251127,1.0252519,8.221915,-3.1357448,-0.0005214369,3
76.48272,0.058756102,45.61922542299789,9.281167791112411,0,1,7851.068,-0.0130740395,6,1,false,false,-0.6560055,1.0940114,8.2979355,-3.1357737,-0.0021060042,3
76.50045,0.05897776,45.61923684960152,9.281169329672522,0,1,7858.2725,-0.0111378385,6,1,false,false,-0.33481455,1.2952608,8.678336,-3.1358218,-0.0027632485,3
76.52075,0.059199482,45.61924827620515,9.281170869015218,0,1,7861.9814,-0.011379396,6,1,false,false,-0.22355291,1.2439312,9.67702,-3.1358843,-0.0045286343,3
76.54306,0.059421264,45.61925970308335,9.281172407575331,0,1,7857.6426,-0.006537021,6,1,false,false,-0.5727884,1.6133648,11.799858,-3.1359816,-0.0068967915,3
76.56444,0.059643112,45.61927112968698,9.28117381779167,0,1,7833.1284,-0.0060529714,6,1,false,false,-0.47148195,1.0158169,10.675336,-3.136081,-0.005867408,3
76.58202,0.059865,45.6192825562906,9.281175356351781,0,1,7842.96,-0.0058104764,6,1,false,false,-0.18766746,1.1477953,10.781805,-3.1361573,-0.0038900808,3
76.597786,0.060086954,45.61929398316881,9.281176894911892,0,1,7841.7534,-0.0024211877,6,1,false,false,-0.511291,0.9353879,9.369561,-3.1362238,-0.0043520764,3
76.61417,0.06030895,45.61930540977244,9.281178433472006,0,1,7855.8105,0.0002415572,6,1,false,false,-0.23114759,1.1527162,8.67637,-3.1362998,-0.0037264884,3
76.63166,0.06053099,45.61931692643796,9.281179972032117,0,1,7857.857,-0.00096810097,6,1,false,false,-0.26355776,1.1768531,8.692964,-3.1363502,-0.0010800693,3
76.64875,0.06075308,45.61932835304159,9.281181510592228,0,1,7870.1704,0.00024155714,6,1,false,false,-0.045522183,1.0713658,8.765974,-3.1363657,7.7788565e-05,3
76.66845,0.06097523,45.61933977991979,9.281183049152341,0,1,7875.4756,0.00024155706,6,1,false,false,-0.5739708,1.2752638,10.301212,-3.136365,-4.1638184e-05,3
76.688835,0.061197434,45.61935120652342,9.281184587712453,0,1,7870.696,-0.0038742758,6,1,false,false,-0.727358,1.335471,9.646677,-3.1363537,0.00072413293,3
76.709984,0.0614197,45.61936263340162,9.281186127055149,0,1,7863.9917,-0.007263565,6,1,false,false,-0.13001162,1.284046,11.329408,-3.1363375,-1.5157823e-05,3
76.727,0.061642017,45.61937415006715,9.281187665615262,0,1,7858.528,-0.006537021,6,1,false,false,-0.2883425,1.1411169,9.562653,-3.136346,-0.0015940613,3
