Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
19.189734,0.16369714,45.62456088301263,9.282062243911415,0,0.069050565,5265.1973,-2.7623267,2,1,false,false,-15.335051,-2.877661,10.705827,2.0717993,-0.7231896,3
19.143425,0.16375136,45.624562052719014,9.282066090702987,0,0.079901345,5279.1284,-2.7359037,2,1,false,false,-15.039525,-2.5688999,10.49007,2.0598202,-0.7129649,3
19.103718,0.16380535,45.624563132363505,9.282069809150785,0,0.08927251,5271.711,-2.7014809,2,1,false,false,-13.805445,-2.132012,9.546382,2.048095,-0.69192123,3
19.070517,0.16385856,45.624564212007996,9.282073655551066,0,0.10135635,5261.3247,-2.6648767,2,1,false,false,-12.602015,-1.8743606,8.340707,2.0367532,-0.66907805,3
19.038351,0.16391161,45.62456520186517,9.282077501951346,0,0.10382246,5260.5137,-2.6353018,2,1,false,false,-13.433623,-1.8987317,8.840509,2.0257103,-0.6583199,3
19.005919,0.1639645,45.624566191447755,9.282081220399144,0,0.14106044,5275.0015,-2.622697,2,1,false,false,-14.238578,-1.8823192,9.768832,2.014689,-0.6662679,3
18.975975,0.16401723,45.624567181304926,9.282085066799425,0,0.13193591,5275.102,-2.6040306,2,1,false,false,-14.492668,-1.680173,10.219028,2.0034716,-0.6791741,3
18.948221,0.16406985,45.62456808082561,9.282088913590997,0,0.15980269,5282.8213,-2.556279,2,1,false,false,-14.443983,-1.6485333,10.078221,1.9920851,-0.68549,3
18.920763,0.16412234,45.62456898062088,9.282092759991276,0,0.13119607,5291.2383,-2.49665,2,1,false,false,-13.871545,-1.6297791,9.750915,1.9806757,-0.68226933,3
18.894587,0.16417474,45.62456979035425,9.282096606782849,0,0.13958082,5289.8706,-2.4241765,2,1,false,false,-12.928501,-1.5423455,9.10943,1.9693708,-0.67321193,3
18.870226,0.164227,45.6245706003622,9.282100453183128,0,0.10234277,5273.605,-2.324317,2,1,false,false,-12.329424,-1.4280571,8.549825,1.9582132,-0.6652936,3
18.84641,0.16427918,45.62457141009556,9.282104299583407,0,0.10727497,5239.9746,-2.2339146,2,1,false,false,-12.338998,-1.4278097,8.647765,1.9471424,-0.66468763,3
18.824434,0.16433133,45.62457212976703,9.282108274718754,0,0.10012331,5205.4565,-2.1369715,2,1,false,false,-13.086781,-1.1867937,9.36151,1.9359872,-0.67489403,3
18.803545,0.164384,45.624572939500396,9.282112121119033,0,0.08113439,5156.091,-2.0395484,2,1,false,false,-14.749497,-1.4228601,10.4983425,1.9246631,-0.6840109,3
18.778465,0.16443668,45.624573569384545,9.282115967519314,0,0.09099876,5102.13,-1.9346182,2,1,false,false,-14.2586775,-1.4691639,10.418978,1.9131991,-0.69140697,3
18.757494,0.16448939,45.624574289056014,9.282119942263366,0,0.060912434,5037.578,-1.7955261,2,1,false,false,-12.799154,-1.1953056,9.234125,1.9016937,-0.6869985,3
18.739035,0.16454211,45.624574918940155,9.282123789054937,0,0.059679415,4956.8467,-1.6266416,2,1,false,false,-12.098151,-1.0634974,8.936372,1.8903556,-0.67295015,3
18.709362,0.16459481,45.6245754587624,9.282127763798991,0,0,4992.2725,-1.479331,2,1,false,false,-11.918833,-2.3763442,8.952453,1.8792812,-0.6557988,3
18.666811,0.16464747,45.62457608864655,9.28213161019927,0,0,5065.9146,-1.3378448,2,1,false,false,-11.613871,-2.5609858,8.921225,1.8684715,-0.64110875,3
18.62714,0.16470005,45.624576628468795,9.282135584943324,0,0,5107.1978,-1.1830451,2,1,false,false,-11.690238,-2.201065,9.348479,1.8578933,-0.6275539,3
18.594437,0.16475257,45.62457707822914,9.282139431734896,0,0,5100.872,-1.0234125,2,1,false,false,-11.780541,-1.7675914,10.019812,1.8475581,-0.61062634,3
18.573233,0.16480505,45.62457761832596,9.28214340647895,0,0.5208334,5223.812,-0.86112547,0,1,false,false,-11.35585,-0.65153986,10.188312,1.8375667,-0.585774,3
18.565342,0.16485791,45.62457806808631,9.282147252879229,0,0.75,5834.037,-0.6726962,0,1,false,false,-10.079796,-0.6056072,10.301087,1.8280742,-0.5496502,3
18.556427,0.16491239,45.62457842805933,9.282151227623283,0,0.75,6511.263,-0.47701615,0,1,false,false,-7.6696944,-0.4095237,9.134424,1.8193194,-0.49841306,3
18.550861,0.16496691,45.62457887781967,9.282155074414854,0,0.6458333,7173.4067,-0.27360553,0,1,false,false,-5.1513476,-0.29492214,9.0776825,1.8115335,-0.4314992,3
18.545479,0.16502145,45.624579237792695,9.282159049158908,0,0.020833299,7357.2266,-0.10096431,1,1,false,false,-4.4442,-0.31744343,9.574811,1.8050147,-0.34857425,3
18.537542,0.16507603,45.62457968755304,9.282162895559187,0,0,7216.2534,0.053504884,1,1,false,false,-3.5187705,-1.1179811,9.525699,1.799973,-0.2552301,3
18.486286,0.16513054,45.62458004752607,9.282166870303241,0,0,7273.622,0.18908116,1,1,false,false,-1.8337097,-3.7991538,9.225323,1.7965089,-0.16204116,3
18.413881,0.1651849,45.62458040749909,9.282170717094813,0,0,7417.0435,0.3113348,1,1,false,false,-0.24449995,-4.6544323,8.911099,1.7944982,-0.08150279,3
18.337015,0.16523907,45.62458076719753,9.282174691838867,0,0,7555.038,0.43479094,1,1,false,false,0.97938544,-4.4895625,9.093144,1.7937297,-0.011841305,3
18.268131,0.16529302,45.62458112717055,9.282178538239146,0,0,7642.13,0.5618711,1,1,false,false,2.0340896,-3.895786,9.775024,1.7940857,0.05502464,3
18.211344,0.16534682,45.6245815769309,9.282182385030717,0,0,7669.364,0.6640142,1,1,false,false,3.2320156,-3.1632304,10.399426,1.7955983,0.1269896,3
18.165768,0.16540232,45.62458193690392,9.282186231430998,0,0,7646.165,0.76131254,1,1,false,false,4.2789965,-2.5872488,10.660609,1.7983302,0.20096529,3
18.126188,0.16545899,45.624582296876945,9.282190077831277,0,0,7595.1577,0.8436005,1,1,false,false,5.0132694,-2.3829856,10.8969555,1.8022789,0.27180845,3
18.0874,0.16551548,45.62458274663729,9.282193924622849,0,0,7539.5405,0.9237078,1,1,false,false,5.975998,-2.4568202,11.214147,1.80733,0.33281982,3
18.045425,0.16557182,45.62458310661031,9.28219777102313,0,0,7495.4907,0.9972771,1,1,false,false,7.058178,-2.7189958,11.551595,1.8133088,0.38316268,3
17.9994,0.165628,45.62458355637066,9.282201489470928,0,0,7469.0024,1.0662471,1,1,false,false,7.735109,-2.9254875,11.066839,1.8200351,0.42253706,3
17.951174,0.16568401,45.62458400640558,9.282205335871208,0,0,7454.587,1.1388439,1,1,false,false,8.395307,-3.035096,10.536131,1.8273382,0.4534622,3
17.901505,0.1657399,45.62458454622782,9.282209054319006,0,0,7442.817,1.2090188,1,1,false,false,9.144111,-3.1108239,10.180373,1.8351262,0.48093256,3
17.85177,0.16579561,45.62458499598817,9.282212772766805,0,0,7429.0386,1.2837895,1,1,false,false,9.628765,-3.0718083,9.805116,1.8433429,0.50486773,3
17.802767,0.1658512,45.62458553581042,9.282216619167086,0,0,7410.652,1.3646057,1,1,false,false,9.777695,-3.0400264,9.357572,1.8519394,0.525959,3
17.754574,0.16590764,45.624586075632656,9.282220337614884,0,0,7387.3833,1.4567909,1,1,false,false,9.895014,-2.9898021,9.150161,1.8608621,0.5442407,3
17.707542,0.16596606,45.624586615729484,9.282224056062683,0,0,7358.271,1.5274395,1,1,false,false,10.327234,-2.9415486,9.183705,1.8701068,0.5653622,3
17.660198,0.16602409,45.62458715555173,9.282227646166707,0,0,7323.688,1.6142961,1,1,false,false,11.018162,-3.067348,9.301853,1.8797278,0.588816,3
17.610659,0.16608176,45.624587785161296,9.282231364223215,0,0,7294.9023,1.6900192,1,1,false,false,11.313539,-3.1887298,9.371218,1.8897237,0.6088174,3
17.559475,0.16613907,45.624588415045444,9.282234954327238,0,0,7276.345,1.7609026,1,1,false,false,11.729067,-3.2899106,9.786021,1.9000155,0.6256551,3
17.507093,0.16619606,45.62458913499149,9.282238672775037,0,0,7259.257,1.8298479,1,1,false,false,12.055597,-3.3638463,9.869291,1.9106405,0.6492256,3
17.455214,0.16625279,45.624589764601055,9.282242262879063,0,0,7235.6865,1.8816168,1,1,false,false,12.348138,-3.3153708,9.682879,1.9217052,0.677646,3
17.404549,0.16630927,45.6245904845471,9.282245852983088,0,0,7203.036,1.9362859,1,1,false,false,12.366563,-3.2314036,9.059975,1.933242,0.7044315,3
17.355902,0.16636555,45.62459120421857,9.282249315134631,0,0,7164.758,1.9970012,1,1,false,false,12.270766,-3.1239,8.554893,1.9451618,0.72432977,3
17.306658,0.16642162,45.62459201395193,9.282252905238657,0,0,7126.138,2.0492494,1,1,false,false,12.988976,-3.3052337,9.656849,1.9574264,0.7475754,3
17.253712,0.1664771,45.624592823685305,9.28225636699891,0,0,7095.9136,2.1027048,1,1,false,false,13.622654,-3.5143023,10.014376,1.9701043,0.77325654,3
17.20035,0.16653204,45.62459363369325,9.282259957102934,0,0,7073.482,2.1464844,1,1,false,false,13.233384,-3.4113605,9.163453,1.9831853,0.7949218,3
17.147942,0.16658647,45.62459453321394,9.282263418863186,0,0,7046.914,2.1822815,1,1,false,false,13.586434,-3.4125404,9.378263,1.9965972,0.81481665,3
17.093124,0.16664046,45.624595343221884,9.282266752670957,0,0,7015.506,2.2161438,1,1,false,false,14.228813,-3.6938314,9.953614,2.0103729,0.8388932,3
17.034117,0.16669402,45.62459624274258,9.28227021443121,0,0,6997.828,2.2616138,1,1,false,false,14.0999365,-3.8343823,9.833409,2.024506,0.8549156,3
16.974491,0.16674718,45.62459723259974,9.28227354823898,0,0,6994.222,2.2899115,1,1,false,false,14.305304,-3.788482,9.7010565,2.0387857,0.8572354,3
16.919748,0.16679999,45.624598222182335,9.28227688204675,0,0,6978.612,2.3138556,1,1,false,false,12.816153,-3.2175152,8.555482,2.0530093,0.8466198,3
16.871899,0.16685247,45.6245992120395,9.282280215463228,0,0,6925.689,2.3556964,1,1,false,false,13.406812,-2.9954412,7.8371735,2.067017,0.83571947,3
16.822706,0.1669047,45.62460020162209,9.282283549271,0,0,6854.6274,2.4224467,1,1,false,false,14.894042,-3.5328062,9.42695,2.0809846,0.8431028,3
16.765419,0.16695611,45.62460128126658,9.282286754734995,0,0,6826.403,2.491371,1,1,false,false,14.564241,-3.810098,9.825255,2.0951307,0.8527095,3
16.701853,0.16700637,45.62460236118565,9.282289960198993,0,0,6836.9336,2.5344174,1,1,false,false,14.435289,-4.1081266,9.51825,2.109381,0.8557244,3
16.637701,0.16705622,45.62460353061746,9.28229316566299,0,0,6848.6084,2.5680313,1,1,false,false,14.492288,-4.03394,9.841864,2.1236532,0.85625434,3
16.573107,0.16710569,45.62460461053653,9.282296371126987,0,0,6835.349,2.60624,1,1,false,false,16.24781,-4.244446,10.789542,2.137983,0.8648697,3
16.508602,0.1671548,45.62460577996834,9.282299448247212,0,0,6815.4175,2.640579,1,1,false,false,16.391691,-4.057718,10.600799,2.152553,0.8814765,3
16.449846,0.1672036,45.62460703973663,9.282302525758729,0,0,6793.384,2.6674209,1,1,false,false,14.544857,-3.6845112,9.428729,2.1673298,0.88954073,3
16.39447,0.16725212,45.624608209443025,9.282305602878951,0,0,6755.2715,2.676126,1,1,false,false,14.186278,-3.4338822,9.035649,2.1821928,0.892895,3
16.343172,0.16730037,45.62460946893674,9.282308552046695,0,0,6701.7554,2.6954718,1,1,false,false,14.416029,-3.3172731,8.844489,2.1971118,0.89717126,3
16.292868,0.1673484,45.62461081849235,9.282311629166918,0,0,6642.9683,2.7237623,1,1,false,false,14.426236,-3.3399282,8.74119,2.2121296,0.9054741,3
16.234015,0.16739622,45.62461207826064,9.282314449990887,0,0,6605.6367,2.7472174,1,1,false,false,15.455576,-3.9478166,9.724522,2.227263,0.90969265,3
16.17204,0.16744383,45.62461342781625,9.28231739915863,0,0,6606.0054,2.7672877,1,1,false,false,15.300456,-4.07985,9.717848,2.242498,0.9197265,3
16.10989,0.16749066,45.62461477737187,9.2823202199826,0,0,6608.2104,2.784456,1,1,false,false,13.599911,-3.9181228,8.872662,2.2578764,0.9238045,3
16.049244,0.167537,45.62461621698938,9.282323040806569,0,0,6594.2524,2.7873573,1,1,false,false,13.539014,-3.8361845,8.717927,2.273199,0.9119853,3
15.988786,0.16758303,45.62461756654499,9.282325861239245,0,0,6576.264,2.7960625,1,1,false,false,14.6443615,-3.8986645,9.183937,2.2882068,0.8867317,3
15.928494,0.16762877,45.624619006162504,9.282328554110734,0,0,6567.933,2.815649,1,1,false,false,14.877363,-3.837845,9.509307,2.302815,0.86844856,3
15.870237,0.16767426,45.62462044578002,9.28233124659093,0,0,6549.189,2.8311238,1,1,false,false,15.222572,-3.741025,9.873266,2.3173018,0.87224,3
15.812876,0.16771948,45.62462197545943,9.282333939071126,0,0,6509.4785,2.8383777,1,1,false,false,15.655959,-3.7812195,10.408667,2.3320003,0.89193124,3
15.75596,0.16776451,45.62462350486427,9.28233650359884,0,0,6464.398,2.8308818,1,1,false,false,15.734527,-3.743567,10.311366,2.3470492,0.91290075,3
15.69857,0.16780935,45.624625034543676,9.282339068126555,0,0,6428.484,2.8163733,1,1,false,false,15.923634,-3.8713768,10.53718,2.3624225,0.9320142,3
15.639049,0.167854,45.62462656394852,9.282341503919204,0,0,6403.5986,2.7965467,1,1,false,false,15.839684,-4.0211387,10.488886,2.3781059,0.9496821,3
15.575438,0.16789845,45.624628093627926,9.28234406844692,0,0.08064119,6421.089,2.767772,1,1,false,false,16.491562,-4.2633543,10.661823,2.3939676,0.9524545,3
15.515014,0.16794273,45.62462971309466,9.28234650463086,0,0.16818742,6524.471,2.7351272,1,1,false,false,16.014597,-3.926152,10.235539,2.4098349,0.95315564,3
15.46193,0.16798685,45.624631332835975,9.282348812471028,0,0.2754624,6677.113,2.7075615,1,1,false,false,16.042583,-3.2637682,10.525406,2.4257057,0.9528999,3
15.425119,0.16803066,45.62463295230271,9.282351120311196,0,0.3551172,6841.3896,2.6754003,1,1,false,false,15.184726,-2.3532057,10.121348,2.441673,0.96756345,3
15.395919,0.16807431,45.62463466183135,9.282353428542656,0,0.38372377,7045.0645,2.6495252,1,1,false,false,14.535515,-2.1499186,9.627041,2.4579096,0.9815003,3
15.3691,0.16811779,45.62463637135998,9.282355608039051,0,0.4064119,7273.5493,2.6217165,1,1,false,false,14.115474,-1.8634359,8.965147,2.4742706,0.9820804,3
15.350122,0.16816115,45.62463808088862,9.282357787926736,0,0.4505549,7444.387,2.6033382,1,1,false,false,13.973583,-0.5363841,8.58836,2.4905238,0.9716807,3
15.371958,0.16820447,45.62463979014268,9.282359967423131,0,0.46263874,7444.4155,2.596809,1,1,false,false,13.567202,1.5458825,8.62043,2.506743,0.9808076,3
15.418461,0.16824783,45.624641589733216,9.282362147310819,0,0.4799014,7410.536,2.5968082,1,1,false,false,14.099617,3.7533789,9.992382,2.5232048,0.99518365,3
15.492282,0.16829136,45.62464338932375,9.282364198854731,0,0.5233045,7338.4893,2.5888288,1,1,false,false,13.9427595,4.5392184,10.260775,2.5397537,0.99191403,3
15.575337,0.16833508,45.624645188639704,9.282366250398645,0,0.50924766,7199.2036,2.5663378,1,1,false,false,13.768996,5.0788994,10.213847,2.556133,0.97438705,3
15.667987,0.16837905,45.624646988230246,9.282368301942558,0,0.4949445,7050.494,2.546025,1,1,false,false,13.775369,5.421181,10.372998,2.57214,0.94612336,3
15.753643,0.16842327,45.6246488776081,9.28237035309518,0,0.51590645,6956.48,2.5286129,1,1,false,false,14.195401,4.8326488,10.622515,2.587593,0.9083415,3
15.833306,0.16846773,45.62465076698596,9.282372404639093,0,0.51220703,6941.225,2.5104756,1,1,false,false,14.115723,4.4770665,10.566337,2.6023316,0.85833365,3
15.902512,0.16851254,45.62465274642572,9.282374328230524,0,0.5119604,6968.416,2.4901621,1,1,false,false,13.500268,3.8964558,9.920678,2.6161566,0.8006888,3
15.966657,0.16855773,45.624654725865476,9.282376251430664,0,0.5072749,7037.428,2.4693635,1,1,false,false,13.060354,3.600801,9.338565,2.6291256,0.7584886,3
16.025202,0.16860303,45.624656705305235,9.282378174630804,0,0.51861894,7134.0312,2.463075,1,1,false,false,12.348481,3.313885,8.791773,2.641602,0.74131393,3
16.0807,0.16864842,45.62465877480689,9.28237996948717,0,0.5267572,7253.0063,2.4630754,1,1,false,false,11.8241,3.313706,8.42111,2.6539233,0.73671496,3
16.147781,0.1686939,45.62466075424665,9.282381893078602,0,0.5208384,7351.81,2.4563048,1,1,false,false,11.3908825,4.429798,8.725413,2.666163,0.7287512,3
16.223812,0.16873954,45.62466282374831,9.282383687934969,0,0.50308263,7348.953,2.450983,1,1,false,false,10.8726845,4.4640946,8.234872,2.6781735,0.7106014,3
16.30413,0.16878536,45.62466489297539,9.282385483182628,0,0.50949454,7311.746,2.4449382,1,1,false,false,10.5319195,4.819214,8.230776,2.6899428,0.704126,3
16.383848,0.16883136,45.62466705226437,9.282387278038994,0,0.5314428,7304.898,2.4328454,1,1,false,false,10.958968,4.659771,9.041052,2.7017639,0.7138018,3
16.462555,0.16887759,45.62466921182793,9.28238894494288,0,0.51442677,7306.2773,2.4028573,1,1,false,false,11.358658,4.698486,9.895578,2.713734,0.7192867,3
16.539219,0.16892402,45.62467137111691,9.28239074019054,0,0.5200986,7305.23,2.3469899,1,1,false,false,11.778125,4.4099565,9.849893,2.7257328,0.71940416,3
16.611034,0.16897066,45.624673530405886,9.282392406703131,0,0.563995,7358.2935,2.2862847,1,1,false,false,12.263557,4.018486,9.836258,2.7377765,0.72689456,3
16.677416,0.16901751,45.62467577975677,9.282394073607017,0,0.58249086,7472.4023,2.2117903,1,1,false,false,12.515967,3.8084671,9.940829,2.7501,0.75322056,3
16.737621,0.16906516,45.62467793932033,9.282395612167129,0,0.5758324,7604.212,2.142857,1,1,false,false,12.572168,3.4407935,9.617303,2.7629235,0.7844822,3
16.797325,0.16911292,45.62468018867121,9.282397279071015,0,0.5852036,7752.753,2.0746467,1,1,false,false,12.886116,3.658847,9.738987,2.7762196,0.80912983,3
16.867712,0.16916077,45.62468252780941,9.282398817631126,0,0.60567194,7889.991,2.0047417,1,1,false,false,12.6678915,4.4444103,9.4356365,2.7898142,0.8201157,3
16.94715,0.16920875,45.62468477716029,9.28240035658253,0,0.6012331,7954.0103,1.9474137,1,1,false,false,11.428787,4.9258914,8.375175,2.803532,0.82645386,3
17.038397,0.1692569,45.62468711657308,9.28240176679887,0,0.5819977,7961.3813,1.89347,1,1,false,false,10.443812,5.9364505,8.540219,2.8173347,0.8279013,3
17.14416,0.16930526,45.62468945598586,9.282403305358981,0,0.5721331,7914.4614,1.8535557,1,1,false,false,10.660452,6.533977,8.522612,2.8310275,0.81359464,3
17.250206,0.16935389,45.62469179512406,9.282404715966612,0,0.5775584,7832.408,1.819929,1,1,false,false,10.7239065,6.4523892,8.899986,2.8444018,0.7906083,3
17.355812,0.16940278,45.62469422459874,9.28240612618295,0,0.5945745,7786.0527,1.7957386,1,1,false,false,11.39042,6.3743734,9.217841,2.85739,0.7670177,3
17.457335,0.16945195,45.62469665379884,9.282407536790581,0,0.5911221,7773.293,1.7756591,1,1,false,false,12.023943,6.0815477,9.388212,2.8699338,0.7350316,3
17.55234,0.16950138,45.624699083273526,9.28240894700692,0,0.5844638,7770.78,1.7613863,1,1,false,false,12.067495,5.696793,9.59461,2.8818643,0.6956003,3
17.642607,0.16955112,45.62470160253553,9.282410229270777,0,0.587423,7789.6655,1.7260668,1,1,false,false,12.493102,5.381183,9.856647,2.8931878,0.6634027,3
17.727472,0.16960108,45.62470403173563,9.282411511534635,0,0.60147953,7833.3384,1.6938908,1,1,false,false,12.739518,5.0677333,9.991511,2.9040706,0.64308417,3
17.805882,0.16965117,45.62470655099764,9.28241279379849,0,0.6034527,7901.364,1.6517951,1,1,false,false,12.671953,4.5994015,9.737599,2.9147942,0.6473519,3
17.873852,0.16970135,45.62470916032154,9.282413947718576,0,0.6081382,8007.4185,1.6038932,1,1,false,false,12.544936,3.7357693,9.586714,2.9258065,0.67398214,3
17.928247,0.16975161,45.62471167958354,9.282415101638659,0,0.5953143,8166.471,1.5533273,1,1,false,false,12.339188,3.1462927,9.043257,2.9372869,0.701559,3
17.979502,0.16980195,45.624714198845545,9.282416255558744,0,0.5827374,8348.38,1.4899387,1,1,false,false,13.151461,3.1751778,9.538359,2.9491482,0.71994567,3
18.039137,0.16985236,45.62471680816945,9.282417409478827,0,0.5879162,8466.725,1.4318705,1,1,false,false,13.005638,4.093772,9.678942,2.9612381,0.72952276,3
18.116888,0.16990294,45.62471941721877,9.282418435055138,0,0.60197276,8457.211,1.3738008,1,1,false,false,12.441585,5.0918274,9.494167,2.9734125,0.73143005,3
18.20707,0.16995369,45.62472202654268,9.28241946102274,0,0.6110974,8421.464,1.3002436,1,1,false,false,11.779813,5.7710934,9.470213,2.9856207,0.7353193,3
18.312164,0.17000471,45.624724725653905,9.282420486599051,0,0.61356366,8360.924,1.237814,1,1,false,false,11.259608,6.6665363,9.529383,2.9978685,0.7316483,3
18.4197,0.170056,45.62472742503971,9.28242138422288,0,0.6192355,8281.853,1.1857893,1,1,false,false,10.654628,6.537102,9.093141,3.0098522,0.7044658,3
18.527548,0.17010769,45.62473003408903,9.28242228184671,0,0.6249075,7849.325,1.1410227,1,1,false,false,10.265421,6.596344,9.045248,3.021259,0.661933,3
18.602198,0.17015958,45.62473282353674,9.28242317947054,0,0.6340321,7229.3745,1.1059334,1,1,false,false,11.21985,2.2522836,8.719384,3.0317743,0.5922681,3
18.610353,0.17021148,45.62473552264796,9.282424076703077,0,0.64882857,6974.662,1.0877845,0,1,false,false,11.583035,-0.5334514,8.28645,3.0408938,0.50392306,3
