Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
69.56445,0.2788277,45.629599519047574,9.284636359844978,0,1,7169.647,-0.17406934,6,1,false,false,-11.299591,2.0271723,9.165335,2.079048,-0.16385405,3
69.59348,0.2790302,45.62960383762553,9.284649950981022,0,1,7176.7617,-0.19198105,6,1,false,false,-11.428082,2.0239182,10.346286,2.0761786,-0.18363331,3
69.6244,0.27923277,45.62960815620349,9.284663542117068,0,1,7173.6226,-0.20064831,6,1,false,false,-12.339595,2.0466921,11.237893,2.0729103,-0.20536824,3
69.6544,0.27943546,45.62961238526871,9.284677133253112,0,1,7166.353,-0.20093709,6,1,false,false,-12.861954,2.0521393,10.279023,2.0693526,-0.21609437,3
69.68254,0.27963823,45.62961661378477,9.284690724389158,0,1,7159.595,-0.19544852,6,1,false,false,-13.002362,1.9115324,11.152464,2.0657766,-0.21252303,3
69.70836,0.2798411,45.62962084284999,9.284704315525202,0,1,7167.3286,-0.18158084,6,1,false,false,-13.376254,1.7941236,10.683089,2.062214,-0.21646069,3
69.735275,0.28004405,45.62962498130415,9.284718035005021,0,1,7181.834,-0.16453555,6,1,false,false,-13.241454,1.9704694,11.78216,2.058499,-0.22730409,3
69.76315,0.28024706,45.62962912030746,9.28473175448484,0,1,7175.277,-0.14792334,6,1,false,false,-13.296449,1.9163518,11.280169,2.0546777,-0.22587383,3
69.79145,0.28045022,45.62963316924888,9.284745473964657,0,1,7171.5273,-0.12712236,6,1,false,false,-13.593603,1.9479995,11.848167,2.050996,-0.21406357,3
69.81711,0.28065345,45.6296372181903,9.284759193053183,0,1,7179.652,-0.1133994,6,1,false,false,-12.997422,1.9038882,10.398671,2.047518,-0.20318499,3
69.844894,0.28085676,45.62964126658256,9.284772912533002,0,1,7188.106,-0.10039761,6,1,false,false,-13.510679,2.0088384,12.412136,2.0442045,-0.19553056,3
69.8729,0.2810602,45.62964531552397,9.284786760356594,0,1,7187.5625,-0.092597306,6,1,false,false,-13.912258,1.9577473,11.86998,2.0409162,-0.19659285,3
69.90147,0.2812637,45.62964927440349,9.284800607788894,0,1,7192.9546,-0.088408075,6,1,false,false,-12.88869,2.1188753,11.635284,2.037653,-0.18998764,3
69.9302,0.28146735,45.62965323328301,9.284814455221193,0,1,7177.3022,-0.079162605,6,1,false,false,-12.916563,1.8269314,10.577433,2.0346315,-0.16764809,3
69.95479,0.28167108,45.62965710210062,9.284828303044785,0,1,7191.324,-0.08017428,6,1,false,false,-12.388817,1.8496329,9.791828,2.032028,-0.14689298,3
69.98149,0.28187492,45.62966106098014,9.284842150477084,0,1,7200.201,-0.09129737,6,1,false,false,-10.665823,1.9171226,9.387351,2.0297515,-0.12829675,3
70.00958,0.28207883,45.629664929797755,9.284856126253157,0,1,7208.5723,-0.10675436,6,1,false,false,-11.3380785,1.9457344,9.8312,2.0276306,-0.12823845,3
70.036156,0.28228286,45.62966870910263,9.284869974076749,0,1,7213.751,-0.12640004,6,1,false,false,-9.73935,1.8961205,7.707493,2.0255032,-0.12636155,3
70.066185,0.282487,45.629672577920246,9.284883949852821,0,1,7207.666,-0.1500903,6,1,false,false,-9.56219,1.9050747,8.30693,2.023513,-0.112149,3
70.09117,0.28269124,45.629676356675965,9.284897925628895,0,1,7212.103,-0.17175825,6,1,false,false,-9.732535,1.5389537,7.7431636,2.0217495,-0.10832768,3
70.115265,0.28289562,45.62968013543168,9.284911901404968,0,1,7249.7954,-0.20671512,6,1,false,false,-9.5895195,1.746996,7.2136393,2.0197895,-0.13501947,3
70.146,0.28310007,45.62968391473655,9.284925877376686,0,1,7253.108,-0.23170528,6,1,false,false,-10.277285,2.1684914,9.279301,2.0172465,-0.16994397,3
70.17913,0.28330463,45.62968760343037,9.284939981300887,0,1,7228.428,-0.24398313,6,1,false,false,-11.898894,2.1125064,10.156698,2.0141907,-0.19444165,3
70.20834,0.2835093,45.62969129212418,9.284953957272606,0,1,7222.9136,-0.2529392,6,1,false,false,-12.960719,1.8865416,10.901398,2.0107744,-0.21499172,3
70.23488,0.2837141,45.62969498136715,9.284968061196805,0,1,7226.816,-0.25236166,6,1,false,false,-13.287077,1.8486972,11.319921,2.0069718,-0.23965475,3
70.26163,0.2839189,45.62969858054823,9.284982165316652,0,1,7225.791,-0.24196142,6,1,false,false,-14.199382,1.9184657,11.439454,2.0028102,-0.25472614,3
70.28749,0.2841237,45.62970226924204,9.284996269240853,0,1,7219.752,-0.22318271,6,1,false,false,-14.755865,1.7628598,11.820014,1.9985088,-0.2580212,3
70.310524,0.2843286,45.62970577836121,9.285010373360699,0,1,7229.329,-0.19458145,6,1,false,false,-14.205078,1.7936064,11.722615,1.9941852,-0.26099268,3
70.33602,0.2845335,45.62970937699313,9.285024477480546,0,1,7236.385,-0.16583553,6,1,false,false,-15.132018,1.9535247,11.979883,1.9897823,-0.2646022,3
70.361465,0.28473848,45.6297128861123,9.285038709748518,0,1,7233.2456,-0.13160047,6,1,false,false,-14.729689,1.8378793,12.167816,1.9854144,-0.2551454,3
70.38623,0.28494355,45.62971630516957,9.285052942016492,0,1,7236.1963,-0.10574269,6,1,false,false,-14.617058,1.8891848,12.332332,1.9812838,-0.23825929,3
70.411896,0.28514865,45.629719724226845,9.28506717408882,0,1,7242.9595,-0.080896616,6,1,false,false,-14.751866,1.9419658,12.583332,1.9773958,-0.22806399,3
70.436584,0.28535378,45.62972314328412,9.285081406356793,0,1,7248.226,-0.066450775,6,1,false,false,-13.413587,1.9393091,11.011565,1.9737111,-0.20970288,3
70.465195,0.28555897,45.629726472279486,9.285095638624767,0,1,7241.1963,-0.0501273,6,1,false,false,-14.217141,2.0263515,11.913208,1.9704008,-0.18322863,3
70.488495,0.28576425,45.629729801274856,9.285109870892741,0,1,7243.804,-0.046948638,6,1,false,false,-12.713133,1.8124571,9.157474,1.9675827,-0.15494792,3
70.51409,0.28596956,45.629733130270225,9.285124231504488,0,1,7256.079,-0.053160727,6,1,false,false,-12.354681,1.847208,10.366656,1.9652038,-0.13130766,3
70.539894,0.28617492,45.6297364592656,9.285138591920589,0,1,7253.8535,-0.06688426,6,1,false,false,-10.974214,1.809918,7.956834,1.9632455,-0.10521722,3
70.56608,0.28638038,45.62973969819907,9.28515295233669,0,1,7262.9517,-0.083352394,6,1,false,false,-11.191505,1.9535532,9.781005,1.9616874,-0.086512305,3
70.591095,0.28658587,45.629742847619795,9.285167312948436,0,1,7274.784,-0.11195476,6,1,false,false,-11.460645,1.8492454,9.8587265,1.9602029,-0.10148801,3
70.6183,0.2867914,45.62974608655327,9.285181673364537,0,1,7293.1147,-0.14286765,6,1,false,false,-10.492834,1.9937146,9.826276,1.958241,-0.13070484,3
70.65331,0.28699705,45.62974923542484,9.285196033780638,0,1,7262.4653,-0.15774648,6,1,false,false,-11.947152,2.3383198,10.939869,1.9559224,-0.14144434,3
70.67872,0.28720275,45.62975238484557,9.285210522540513,0,1,7248.578,-0.17118065,6,1,false,false,-12.184887,1.7320924,10.307847,1.9535794,-0.14221762,3
70.704796,0.2874085,45.62975553371714,9.285224882956614,0,1,7271.8486,-0.175514,6,1,false,false,-12.285927,1.8924904,11.363177,1.9511027,-0.15678406,3
70.73136,0.28761432,45.62975859307596,9.285239371716488,0,1,7274.108,-0.17334756,6,1,false,false,-12.042561,1.8449945,12.00358,1.9482821,-0.17866021,3
70.759605,0.28782022,45.62976165188563,9.285253860476361,0,1,7268.7188,-0.16193514,6,1,false,false,-12.034565,2.0188813,11.253482,1.9451821,-0.18783434,3
70.7856,0.28802618,45.62976471124446,9.28526834904059,0,1,7262.4673,-0.14691217,6,1,false,false,-12.494625,1.7580991,12.350864,1.9420793,-0.1840919,3
70.80938,0.2882322,45.629767680541384,9.285282837800464,0,1,7278.261,-0.13001114,6,1,false,false,-11.639513,1.7443905,11.065503,1.9389857,-0.18715782,3
70.83581,0.28843826,45.629770649289156,9.285297454708466,0,1,7286.644,-0.1191774,6,1,false,false,-11.741963,1.9411118,11.728329,1.9358163,-0.1901436,3
70.86293,0.28864443,45.629773618586086,9.28531194346834,0,1,7275.1914,-0.11079891,6,1,false,false,-11.759421,1.7311642,10.619436,1.9326975,-0.18152374,3
70.888466,0.2888506,45.62977649782111,9.285326560376342,0,1,7284.4404,-0.10848726,6,1,false,false,-11.3942375,1.8121471,10.240741,1.9297804,-0.16921048,3
70.914276,0.2890569,45.62977937705614,9.28534104894057,0,1,7290.511,-0.11195475,6,1,false,false,-11.088397,1.7749934,9.547946,1.9270391,-0.1614242,3
70.939735,0.28926325,45.629782256291165,9.285355665848572,0,1,7299.4365,-0.11975502,6,1,false,false,-10.530124,1.7885313,9.042738,1.9243945,-0.15735126,3
70.9655,0.28946966,45.62978504546429,9.285370282756574,0,1,7302.095,-0.13347803,6,1,false,false,-9.48424,1.7568306,8.430026,1.9218498,-0.14895548,3
70.99141,0.28967613,45.629787924699315,9.28538489986022,0,1,7306.771,-0.14792334,6,1,false,false,-10.638891,1.7428794,9.289547,1.9194412,-0.14673264,3
71.01625,0.28988266,45.62979071387244,9.28539964491635,0,1,7323.0063,-0.1706024,6,1,false,false,-11.210656,1.7689179,9.363089,1.9168633,-0.1694436,3
71.04337,0.29008928,45.629793412983666,9.285414261824352,0,1,7337.0454,-0.18548127,6,1,false,false,-11.523756,2.0783935,10.812499,1.9137177,-0.2040162,3
71.075386,0.290296,45.62979620215679,9.285428878732354,0,1,7304.4546,-0.18836997,6,1,false,false,-12.659436,2.0678587,10.860172,1.9101745,-0.2142429,3
71.09947,0.29050276,45.62979890126802,9.285443623788483,0,1,7298.3203,-0.1837478,6,1,false,false,-12.952451,1.6401472,10.346594,1.9066792,-0.20333092,3
71.12236,0.2907096,45.62980151031734,9.285458369040258,0,1,7312.1045,-0.17623633,6,1,false,false,-12.789122,1.6803107,10.640523,1.9033927,-0.19599128,3
71.14547,0.2909165,45.62980420997773,9.285473114096385,0,1,7327.668,-0.16800255,6,1,false,false,-12.671608,1.7368257,11.107391,1.8999941,-0.2147761,3
71.17126,0.2911235,45.62980681902705,9.28548785934816,0,1,7333.4873,-0.15370187,6,1,false,false,-12.909069,2.0598557,10.979322,1.8962443,-0.22995491,3
71.20029,0.29133058,45.62980933856363,9.28550260440429,0,1,7307.8096,-0.13506734,6,1,false,false,-14.37846,1.7678353,12.633951,1.8924307,-0.22380844,3
71.22286,0.2915377,45.629811857551054,9.285517349460418,0,1,7317.188,-0.122499615,6,1,false,false,-14.009245,1.7810103,12.034214,1.888786,-0.2137687,3
71.247025,0.29174492,45.62981437708764,9.285532094712194,0,1,7328.0815,-0.11152127,6,1,false,false,-14.290947,1.7942246,12.353571,1.8851866,-0.21429446,3
71.2724,0.2919522,45.62981689607506,9.285546968112095,0,1,7324.7417,-0.09519724,6,1,false,false,-13.991409,1.9863533,12.841534,1.8816358,-0.20765442,3
71.29736,0.29215956,45.62981932554975,9.285561841316353,0,1,7316.3535,-0.07555157,6,1,false,false,-13.576248,1.6951394,12.102965,1.8782614,-0.19082555,3
71.31996,0.292367,45.629821754475266,9.285576586568128,0,1,7326.379,-0.062405646,6,1,false,false,-12.197761,1.739995,10.270244,1.8752781,-0.16347851,3
71.34425,0.29257452,45.62982409388805,9.285591459772384,0,1,7325.7207,-0.050416123,6,1,false,false,-12.03941,1.7017556,10.773262,1.8728361,-0.13065867,3
71.36602,0.29278213,45.629826433300835,9.285606333172286,0,1,7340.1416,-0.048105016,6,1,false,false,-10.845804,1.6439867,8.802805,1.8708571,-0.110197745,3
71.39071,0.29298982,45.629828772713616,9.285621334720316,0,1,7357.209,-0.05821695,6,1,false,false,-10.189874,1.8679031,10.213299,1.8690829,-0.105469644,3
71.41754,0.2931976,45.629831022064494,9.285636208120218,0,1,7351.128,-0.07063998,6,1,false,false,-9.191313,1.87258,8.323465,1.8673538,-0.10124031,3
71.44547,0.29340547,45.62983327141537,9.28565108152012,0,1,7347.455,-0.08652993,6,1,false,false,-9.69911,1.9168433,9.733301,1.8657463,-0.09248158,3
71.47032,0.29361343,45.62983552076626,9.285666083068149,0,1,7354.44,-0.11325471,6,1,false,false,-10.057601,1.6852698,9.430215,1.8642159,-0.09796214,3
71.496,0.2938215,45.629837770117135,9.285680956468052,0,1,7373.8887,-0.13651143,6,1,false,false,-9.899218,1.847842,10.329925,1.862394,-0.12204244,3
71.526245,0.29402965,45.62983992940612,9.285695958016081,0,1,7360.998,-0.1500903,6,1,false,false,-10.156651,2.0952754,11.269015,1.8601295,-0.14420457,3
71.55488,0.2942379,45.6298420886951,9.285710959564112,0,1,7344.582,-0.15355723,6,1,false,false,-11.773368,1.9035567,11.488364,1.8576275,-0.15202539,3
71.57777,0.2944463,45.629844247984074,9.285725832964014,0,1,7349.337,-0.15442419,6,1,false,false,-11.1862,1.6183736,11.1389265,1.8550553,-0.1562206,3
71.60154,0.29465476,45.629846407822214,9.285740834512042,0,1,7360.7197,-0.14907911,6,1,false,false,-10.358246,1.7290397,10.284518,1.8523592,-0.16469255,3
71.627335,0.2948633,45.62984847704929,9.285755836060073,0,1,7355.0933,-0.13824545,6,1,false,false,-10.859376,1.7613817,10.2818775,1.8495859,-0.16571152,3
71.65094,0.29507193,45.62985054627637,9.28577096575623,0,1,7358.2046,-0.12365548,6,1,false,false,-9.870608,1.6437105,8.961642,1.8468907,-0.15852067,3
71.67537,0.2952806,45.629852525990714,9.285785967499905,0,1,7369.6533,-0.11094304,6,1,false,false,-10.139917,1.6401417,9.29656,1.8443123,-0.1534657,3
71.69986,0.2954893,45.62985459521779,9.285800969047935,0,1,7379.695,-0.105020374,6,1,false,false,-9.387623,1.7015824,9.484347,1.8417616,-0.15523206,3
71.72516,0.29569814,45.62985657493213,9.28581609874409,0,1,7386.279,-0.10357626,6,1,false,false,-9.793224,1.8016096,10.217153,1.8391217,-0.1618975,3
71.75207,0.295907,45.62985846403541,9.285831100292121,0,1,7380.39,-0.10299808,6,1,false,false,-10.41309,1.7475284,9.885301,1.8363972,-0.16214582,3
71.77808,0.2961159,45.62986044374975,9.285846230183925,0,1,7379.288,-0.10386511,6,1,false,false,-9.596654,1.8517263,10.057686,1.833757,-0.15317553,3
71.80238,0.2963249,45.62986233285302,9.28586135988008,0,1,7382.505,-0.108776666,6,1,false,false,-10.6393795,1.6901101,10.312087,1.8312505,-0.1516644,3
71.826096,0.29653394,45.62986422250546,9.285876489771884,0,1,7393.646,-0.112677075,6,1,false,false,-9.723004,1.6061423,8.497048,1.8286827,-0.15435936,3
71.85362,0.2967431,45.6298661121579,9.285891491319914,0,1,7388.772,-0.112243004,6,1,false,false,-10.673214,1.8556281,11.39237,1.8261062,-0.15320903,3
71.87712,0.29695228,45.62986791119928,9.285906749359844,0,1,7385.154,-0.113254696,6,1,false,false,-10.888256,1.614748,9.113515,1.8235762,-0.15289274,3
71.90189,0.2971615,45.62986971078981,9.285921879056001,0,1,7402.119,-0.11224303,6,1,false,false,-10.529879,1.8604054,10.950396,1.8209838,-0.15716226,3
71.926994,0.2973708,45.62987151038035,9.285937008947803,0,1,7392.291,-0.108199,6,1,false,false,-10.628369,1.7757037,9.791577,1.8183506,-0.15562257,3
71.95157,0.29758015,45.62987321990899,9.28595213864396,0,1,7395.4824,-0.105020374,6,1,false,false,-11.474417,1.7475795,10.882808,1.8158045,-0.15139955,3
71.975624,0.29778957,45.62987501949952,9.28596739668389,0,1,7398.232,-0.101119936,6,1,false,false,-10.481305,1.716586,10.234468,1.8133055,-0.15042873,3
72.001976,0.29799905,45.629876729028155,9.285982526380048,0,1,7408.4194,-0.09346433,6,1,false,false,-11.473005,1.8867037,12.464888,1.810708,-0.16007495,3
72.02827,0.2982086,45.62987834849489,9.285997784419978,0,1,7401.4976,-0.08450768,6,1,false,false,-11.644295,1.9199111,12.170422,1.807973,-0.16379304,3
72.05566,0.29841822,45.62987996796163,9.286012914311781,0,1,7394.8237,-0.070929386,6,1,false,false,-11.225451,1.8599807,12.917413,1.805237,-0.15879628,3
72.07798,0.2986279,45.629881587428365,9.286028172351712,0,1,7395.8193,-0.051860757,6,1,false,false,-10.973091,1.6845167,11.37297,1.8026903,-0.14250197,3
72.10158,0.29883766,45.629883206895094,9.286043430195996,0,1,7398.436,-0.03524794,6,1,false,false,-9.893451,1.6233841,10.587611,1.8004915,-0.119349234,3
72.124374,0.29904744,45.629884736299935,9.286058688235926,0,1,7408.838,-0.028314093,6,1,false,false,-8.753663,1.657915,9.5372305,1.7987039,-0.09795938,3
72.14854,0.2992573,45.629886266253926,9.286073946275856,0,1,7416.625,-0.02961405,6,1,false,false,-8.779276,1.6738651,8.30821,1.7972106,-0.08201369,3
72.173676,0.29946724,45.62988779565876,9.286089204315786,0,1,7424.429,-0.043337595,6,1,false,false,-7.9682627,1.7442559,9.597398,1.7959114,-0.076264404,3
72.19801,0.29967722,45.629889325063594,9.286104462355716,0,1,7427.641,-0.060239244,6,1,false,false,-7.3506575,1.5760416,8.513044,1.7946646,-0.075509615,3
72.224754,0.2998873,45.62989076495569,9.286119720395646,0,1,7433.313,-0.07612918,6,1,false,false,-8.74775,1.7881358,9.918014,1.7933877,-0.07804691,3
72.25108,0.30009744,45.62989220429862,9.286135106583703,0,1,7433.888,-0.09519724,6,1,false,false,-8.246951,1.7633384,10.646104,1.7920179,-0.08830124,3
72.27904,0.30030763,45.629893644190716,9.286150364623634,0,1,7435.7188,-0.102998085,6,1,false,false,-8.177724,2.0260787,11.61218,1.7903718,-0.10608358,3
72.308105,0.30051792,45.62989508353365,9.28616562246792,0,1,7419.838,-0.10184224,6,1,false,false,-9.415321,1.8039106,12.029563,1.788461,-0.11716114,3
72.33272,0.3007283,45.62989643336384,9.286181008851623,0,1,7418.1816,-0.09476431,6,1,false,false,-8.838146,1.7069192,12.098155,1.786473,-0.118751206,3
72.3566,0.3009387,45.629897782644875,9.28619639503968,0,1,7420.1753,-0.07742971,6,1,false,false,-7.8856,1.6561384,10.853948,1.78451,-0.113773175,3
72.38051,0.3011492,45.62989913247507,9.28621165307961,0,1,7427.6465,-0.06168331,6,1,false,false,-8.030218,1.5594819,11.293702,1.782654,-0.10764222,3
72.40411,0.30135974,45.629900481756096,9.286227039267668,0,1,7432.344,-0.04507106,6,1,false,false,-6.6954165,1.5979061,9.14457,1.7809335,-0.098122194,3
72.429085,0.3015704,45.62990183158629,9.286242425455725,0,1,7436.2305,-0.029036412,6,1,false,false,-6.8032103,1.6773539,10.262514,1.7793916,-0.088021986,3
72.452446,0.3017811,45.62990309135458,9.286257811643782,0,1,7449.58,-0.025569495,6,1,false,false,-6.2685313,1.6326991,8.628921,1.7779804,-0.083577275,3
72.47884,0.30199182,45.629904351122875,9.286273198027486,0,1,7459.542,-0.02296903,6,1,false,false,-6.3177423,1.8007627,10.228152,1.776586,-0.08171935,3
72.50577,0.30220267,45.62990561034201,9.286288584215544,0,1,7447.3545,-0.026435945,6,1,false,false,-6.1670513,1.7602018,10.522823,1.7752905,-0.073416546,3
72.53258,0.30241358,45.6299068701103,9.286303970403601,0,1,7446.8433,-0.024991311,6,1,false,false,-6.260638,1.6408656,10.617159,1.774115,-0.0670231,3
72.557014,0.30262455,45.62990812987859,9.28631935659166,0,1,7455.232,-0.028891731,6,1,false,false,-5.819936,1.6735227,9.939025,1.7730395,-0.06035251,3
72.58215,0.30283564,45.62990929958498,9.286334742779717,0,1,7453.793,-0.03755902,6,1,false,false,-5.6968436,1.6176703,9.697178,1.7720966,-0.052207373,3
72.606125,0.30304676,45.62991046929137,9.286350128967774,0,1,7453.46,-0.04377111,6,1,false,false,-4.881775,1.5438827,8.120131,1.771299,-0.04555405,3
72.63033,0.30325797,45.6299117285105,9.286365515351477,0,1,7465.769,-0.048105016,6,1,false,false,-5.173704,1.5892258,8.789791,1.7705513,-0.04681478,3
72.65337,0.30346924,45.629912898216894,9.286381029687663,0,1,7481.1436,-0.054171845,6,1,false,false,-5.0095687,1.6006322,8.856511,1.769742,-0.05173583,3
72.67924,0.3036806,45.629913977861385,9.28639641587572,0,1,7489.865,-0.059083425,6,1,false,false,-4.437548,1.7757195,9.333334,1.7688242,-0.058357753,3
72.70707,0.30389202,45.62991514756777,9.286411930407551,0,1,7474.1914,-0.057927582,6,1,false,false,-4.64461,1.745966,9.274852,1.7678334,-0.06008909,3
72.73227,0.30410352,45.629916317274166,9.286427316595608,0,1,7470.791,-0.05316072,6,1,false,false,-5.160063,1.5473771,8.555873,1.7668414,-0.059321664,3
72.75629,0.30431512,45.62991739691866,9.28644283112744,0,1,7483.4463,-0.047527384,6,1,false,false,-4.3003993,1.5993531,9.233153,1.7658727,-0.05895164,3
72.78218,0.30452675,45.629918566625044,9.286458345463625,0,1,7486.661,-0.037126075,6,1,false,false,-4.365066,1.698369,9.859786,1.76487,-0.061741352,3
72.808235,0.3047385,45.629919646269535,9.286473731847328,0,1,7493.5713,-0.024991311,6,1,false,false,-4.186198,1.7562302,10.257481,1.7638234,-0.06187389,3
72.83589,0.30495033,45.629920725914026,9.286489246183514,0,1,7477.0757,-0.011556581,6,1,false,false,-4.0402927,1.7583134,10.316036,1.762843,-0.053875223,3
72.86016,0.30516222,45.629921806107674,9.286504760715344,0,1,7474.77,0.0013005142,6,1,false,false,-3.7829936,1.5025774,9.298778,1.762046,-0.041934557,3
72.88467,0.30537418,45.629922885752165,9.28652027505153,0,1,7489.579,0.011990084,6,1,false,false,-3.5526166,1.6495166,10.389251,1.7614303,-0.033537023,3
72.90911,0.30558622,45.62992396539666,9.28653578958336,0,1,7493.5654,0.018490976,6,1,false,false,-3.1269965,1.6071947,8.364604,1.76094,-0.024633693,3
72.93463,0.3057983,45.629924954979245,9.286551303919545,0,1,7493.8257,0.0223914,6,1,false,false,-2.543911,1.7389985,8.889985,1.7606434,-0.011333473,3
