Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
67.65567,0.269228,45.62936234707334,9.284018474573566,0,1,6979.6924,-0.14069575,6,1,false,false,-10.493949,2.2956586,9.623437,2.2177293,-0.17399421,3
67.69159,0.26942462,45.62936783590685,9.284030655493272,0,1,6971.1445,-0.13534859,6,1,false,false,-11.747421,2.2898157,11.0468235,2.2146852,-0.18399541,3
67.72426,0.26962134,45.6293732341293,9.28404296436546,0,1,6964.37,-0.12634414,6,1,false,false,-11.422442,2.14737,11.260473,2.211626,-0.17874806,3
67.756,0.2698182,45.62937854283901,9.284055145285166,0,1,6965.2207,-0.11677709,6,1,false,false,-11.487798,2.1517951,11.103186,2.2087266,-0.16834861,3
67.78759,0.27001512,45.629383941061455,9.284067582501127,0,1,6972.317,-0.10270731,6,1,false,false,-11.462858,2.1107492,11.540052,2.2059696,-0.16239095,3
67.81943,0.27021217,45.629389249771165,9.284079891373315,0,1,6980.2207,-0.092577726,6,1,false,false,-10.079017,2.308963,10.952483,2.2032502,-0.16040175,3
67.85248,0.27040938,45.62939455793171,9.284092200245501,0,1,6975.1094,-0.083572194,6,1,false,false,-10.439977,2.1696222,10.352262,2.2006285,-0.15134087,3
67.88509,0.2706067,45.62939986664142,9.284104637461462,0,1,6973.602,-0.08104004,6,1,false,false,-11.292455,2.1300726,11.06335,2.1982458,-0.13539296,3
67.91415,0.2708041,45.62940508474007,9.284117074677424,0,1,6988.241,-0.08497914,6,1,false,false,-9.103367,1.9924916,9.386578,2.1960897,-0.123208195,3
67.94589,0.27100167,45.62941030338788,9.284129511893385,0,1,7001.6743,-0.09370179,6,1,false,false,-9.8683815,2.2990932,10.062002,2.1940804,-0.12013278,3
67.97889,0.27119935,45.629415522035686,9.284141949109346,0,1,6993.1646,-0.10749084,6,1,false,false,-8.679039,2.047659,8.584483,2.1921356,-0.11515771,3
68.01127,0.27139714,45.62942074068349,9.28415451466908,0,1,7006.412,-0.12578154,6,1,false,false,-9.41561,2.136663,9.071418,2.1902242,-0.11739265,3
68.042496,0.27159506,45.62942595878214,9.284166951885041,0,1,7007.3926,-0.14238352,6,1,false,false,-9.073429,1.8263608,8.74354,2.1882198,-0.12531379,3
68.07486,0.2717931,45.629431087368054,9.284179517053483,0,1,7022.3105,-0.15954909,6,1,false,false,-8.887709,2.2055404,9.956856,2.1860666,-0.13549602,3
68.11002,0.27199128,45.62943630601586,9.284192082613218,0,1,7007.2495,-0.17249376,6,1,false,false,-10.542038,2.2215428,10.340548,2.1837049,-0.14854932,3
68.14128,0.2721896,45.629441434601766,9.28420464778166,0,1,7021.432,-0.1817789,6,1,false,false,-10.523135,2.1008189,11.377802,2.181067,-0.16831522,3
68.176025,0.272388,45.62944656318768,9.284217341685167,0,1,7018.545,-0.18374844,6,1,false,false,-10.976207,2.402433,12.198274,2.1780043,-0.19287652,3
68.209435,0.27258658,45.62945160171168,9.28422990685361,0,1,7001.8203,-0.17812055,6,1,false,false,-11.306203,2.1166656,11.295919,2.174675,-0.20099138,3
68.23987,0.2727853,45.62945664023569,9.284242600757118,0,1,7004.9497,-0.1677091,6,1,false,false,-11.125427,1.8535638,11.196695,2.171319,-0.19489072,3
68.26858,0.27298415,45.6294616787597,9.284255294269334,0,1,7014.05,-0.15560994,6,1,false,false,-11.267172,2.020567,11.315152,2.1681864,-0.1820841,3
68.29714,0.27318314,45.6294667172837,9.284267987781549,0,1,7022.692,-0.14604181,6,1,false,false,-10.615288,2.0158565,9.548532,2.165196,-0.17786609,3
68.326645,0.2733822,45.62947175580771,9.284280809637538,0,1,7039.3364,-0.14097649,6,1,false,false,-9.724464,2.085675,10.016803,2.1622276,-0.17949511,3
68.36003,0.2735813,45.62947670426981,9.284293503541045,0,1,7035.33,-0.14069577,6,1,false,false,-11.675213,2.0928113,11.045865,2.159222,-0.1818297,3
68.39145,0.27378052,45.62948165273192,9.284306325397035,0,1,7037.6816,-0.14350975,6,1,false,false,-11.287195,1.9447662,10.533939,2.156134,-0.18875761,3
68.422554,0.2739798,45.629486601194024,9.284319147253024,0,1,7045.232,-0.14519852,6,1,false,false,-11.178561,2.2336762,11.080576,2.1529117,-0.19494008,3
68.454994,0.27417916,45.62949146014339,9.284331969109013,0,1,7035.721,-0.1446349,6,1,false,false,-11.491333,2.0571744,11.097184,2.1496425,-0.19217682,3
68.48451,0.27437863,45.629496318543595,9.284344918917483,0,1,7040.7803,-0.14210276,6,1,false,false,-11.488837,2.0220013,10.248967,2.146524,-0.18095517,3
68.51461,0.27457812,45.62950117749296,9.284357740773473,0,1,7042.183,-0.14013319,6,1,false,false,-11.297439,2.0502174,10.066033,2.143599,-0.17279708,3
68.543274,0.2747777,45.629506035893165,9.284370690973233,0,1,7058.5166,-0.13731812,6,1,false,false,-10.712072,2.0048165,9.784732,2.140686,-0.17851326,3
68.57507,0.2749774,45.62951080423147,9.284383641172996,0,1,7063.8237,-0.13450414,6,1,false,false,-11.513894,2.2009017,9.914322,2.1376102,-0.18548045,3
68.60569,0.27517712,45.62951566318083,9.284396590981467,0,1,7052.8257,-0.13253464,6,1,false,false,-12.07564,2.1938095,11.643782,2.1345677,-0.18000372,3
68.63565,0.27537698,45.62952034145724,9.284409669525003,0,1,7055.407,-0.13056508,6,1,false,false,-11.263513,2.0021164,9.693446,2.1316006,-0.17502896,3
68.66581,0.27557686,45.6295251103447,9.284422619333473,0,1,7068.4707,-0.12718853,6,1,false,false,-11.672809,2.1822698,11.245335,2.1286905,-0.17249441,3
68.695496,0.27577683,45.62952978917026,9.284435697877008,0,1,7061.407,-0.12521899,6,1,false,false,-11.93851,2.0031793,10.861571,2.1258423,-0.16978985,3
68.72554,0.2759769,45.62953446744667,9.284448776029253,0,1,7071.5723,-0.12521899,6,1,false,false,-11.345984,2.057678,10.951794,2.1230226,-0.1688922,3
68.75606,0.27617705,45.62953914627223,9.284461854181496,0,1,7070.2886,-0.124655336,6,1,false,false,-11.930028,2.0919454,11.5837555,2.1201859,-0.1693442,3
68.78586,0.2763773,45.6295438250978,9.284475061068804,0,1,7072.954,-0.12634413,6,1,false,false,-11.7253475,2.0856042,11.231829,2.117352,-0.16968934,3
68.81711,0.2765776,45.62954841386146,9.284488139221049,0,1,7073.2217,-0.12803186,6,1,false,false,-12.203786,2.155323,11.51109,2.114522,-0.16846877,3
68.846634,0.27677798,45.62955300207596,9.284501345717064,0,1,7074.1523,-0.13084584,6,1,false,false,-11.676906,2.0763354,11.107686,2.111715,-0.16696508,3
68.8758,0.27697846,45.62955750077772,9.284514552213082,0,1,7079.5537,-0.13253462,6,1,false,false,-11.24622,2.0154934,10.250188,2.1089144,-0.16604696,3
68.90546,0.277179,45.62956208954139,9.2845277587091,0,1,7077.3003,-0.13450417,6,1,false,false,-11.446971,2.062186,10.899469,2.1062126,-0.15821068,3
68.93495,0.27737966,45.629566588243144,9.28454109354889,0,1,7083.4204,-0.13731816,6,1,false,false,-12.38432,1.9609497,11.422048,2.1035259,-0.16731626,3
68.96321,0.27758038,45.62957099688301,9.284554300044906,0,1,7100.544,-0.13956949,6,1,false,false,-11.157672,2.0854676,10.163027,2.1006014,-0.18035775,3
68.997314,0.2777812,45.62957549558477,9.284567634493404,0,1,7084.9946,-0.13703743,6,1,false,false,-11.79762,2.2099454,11.279694,2.0975585,-0.17769544,3
69.02366,0.27798212,45.62957990477379,9.284580969333195,0,1,7082.659,-0.13534859,6,1,false,false,-10.633896,1.7854844,9.7952385,2.0947685,-0.15795398,3
69.05115,0.27818307,45.62958431341365,9.284594304172986,0,1,7100.658,-0.13478497,6,1,false,false,-9.913344,1.8666439,9.171838,2.0922503,-0.14584099,3
69.078354,0.27838415,45.62958872205351,9.284607639012776,0,1,7113.497,-0.13956954,6,1,false,false,-9.603989,1.8547238,8.116783,2.089876,-0.14447315,3
69.10804,0.2785853,45.62959304063147,9.284621101805048,0,1,7120.6865,-0.14660442,6,1,false,false,-9.821218,2.0294242,8.348671,2.0874646,-0.1480061,3
69.13751,0.27878654,45.62959735975859,9.284634436644838,0,1,7128.1245,-0.15589067,6,1,false,false,-10.269901,2.061161,9.2175865,2.084912,-0.1616423,3
69.167854,0.27898788,45.62960167833655,9.28464789943711,0,1,7130.892,-0.16630214,6,1,false,false,-10.586437,2.0392983,10.468152,2.0820973,-0.17824276,3
69.199715,0.27918932,45.62960599691451,9.284661362620673,0,1,7128.2827,-0.17221077,6,1,false,false,-11.383337,2.1683497,11.466767,2.0789664,-0.19427513,3
69.23064,0.27939084,45.62961031549247,9.284674825412944,0,1,7120.836,-0.17361778,6,1,false,false,-11.542173,2.0798442,10.622332,2.0756342,-0.19987585,3
69.25962,0.27959245,45.62961454455769,9.28468841654899,0,1,7113.99,-0.16939794,6,1,false,false,-12.106258,1.9150798,11.273881,2.0723636,-0.19075404,3
69.28661,0.2797942,45.62961877307375,9.284701879341261,0,1,7120.244,-0.16264376,6,1,false,false,-12.321684,1.8869389,10.8272,2.0692174,-0.1890403,3
69.31382,0.27999595,45.62962291207707,9.284715470868598,0,1,7134.861,-0.15617141,6,1,false,false,-12.278855,2.0481849,11.390076,2.065986,-0.19876137,3
69.343155,0.28019786,45.629627051080384,9.284729062004644,0,1,7130.7134,-0.14857507,6,1,false,false,-12.379985,2.0055118,11.272349,2.0626037,-0.20219393,3
69.371765,0.28039983,45.62963118953454,9.284742653140688,0,1,7126.7285,-0.13872617,6,1,false,false,-12.567581,2.0354402,11.695575,2.0592902,-0.19369781,3
69.398384,0.2806019,45.629635328537866,9.284756244276734,0,1,7130.6064,-0.13140842,6,1,false,false,-12.423135,1.8767229,10.745169,2.0561168,-0.18756905,3
69.426346,0.2808041,45.62963937747928,9.28476996375655,0,1,7145.2573,-0.12549976,6,1,false,false,-11.877168,2.1204364,11.224859,2.053003,-0.18552116,3
69.45534,0.28100634,45.6296434264207,9.284783554892597,0,1,7141.76,-0.121279895,6,1,false,false,-13.397652,2.007816,13.16314,2.0498507,-0.1922196,3
69.48327,0.2812087,45.629647474812955,9.284797273981123,0,1,7145.3726,-0.119027406,6,1,false,false,-12.007913,2.0531244,10.749537,2.0466075,-0.19182271,3
69.51365,0.28141114,45.62965143369247,9.28481099346094,0,1,7138.334,-0.11368132,6,1,false,false,-12.568512,1.9899971,11.459053,2.043473,-0.17838478,3
69.53788,0.2816137,45.629655482633886,9.28482471294076,0,1,7140.0527,-0.11368132,6,1,false,false,-12.270545,1.7737484,9.810688,2.0406663,-0.16096054,3
69.564316,0.28181636,45.62965935145151,9.284838432420578,0,1,7158.332,-0.11846481,6,1,false,false,-10.538889,1.9088328,9.348607,2.0380716,-0.1505876,3
69.59238,0.28201908,45.62966331033102,9.284852279852878,0,1,7164.6743,-0.12549973,6,1,false,false,-11.253111,1.9632763,10.762016,2.035572,-0.15349136,3
69.61977,0.2822219,45.62966717914864,9.28486612767647,0,1,7166.923,-0.13253462,6,1,false,false,-10.5320635,1.8816605,7.773055,2.0329795,-0.1558271,3
69.64905,0.28242487,45.629671047966255,9.284879846764994,0,1,7170.056,-0.14013314,6,1,false,false,-9.375433,2.0824807,8.790923,2.0304627,-0.14324401,3
69.67584,0.28262794,45.62967491733303,9.284893694588586,0,1,7161.799,-0.14829211,6,1,false,false,-9.924738,1.6712389,7.4119406,2.0282688,-0.12711926,3
69.69932,0.28283107,45.629678696088746,9.28490767036466,0,1,7198.614,-0.15982984,6,1,false,false,-9.40612,1.6354114,7.846082,2.0261462,-0.13747789,3
69.72773,0.28303432,45.62968247484446,9.284921517992606,0,1,7214.682,-0.16967869,6,1,false,false,-9.331541,2.1443076,8.733383,2.023649,-0.16348304,3
69.761086,0.28323767,45.62968625360018,9.284935365424905,0,1,7196.985,-0.1755873,6,1,false,false,-10.976763,2.2671058,10.194707,2.020767,-0.18013577,3
69.79222,0.28344113,45.629690032905046,9.284949341396624,0,1,7181.6475,-0.17755795,6,1,false,false,-11.669443,2.0469382,10.884125,2.01769,-0.18874998,3
69.82018,0.28364468,45.62969372159886,9.28496318902457,0,1,7184.593,-0.1753066,6,1,false,false,-12.381641,1.953738,11.43335,2.0144484,-0.20009823,3
69.84788,0.2838483,45.629697410841835,9.284977164800642,0,1,7185.1455,-0.16911605,6,1,false,false,-12.487329,1.9770882,10.911315,2.0110006,-0.20905657,3
69.87607,0.2840519,45.62970109953565,9.284991140576714,0,1,7178.975,-0.15954909,6,1,false,false,-13.216766,1.9321406,11.639707,2.0075066,-0.2063882,3
69.900665,0.28425556,45.62970478822947,9.285005244696562,0,1,7179.73,-0.14913762,6,1,false,false,-13.062522,1.7475712,11.778128,2.004108,-0.2007116,3
69.926796,0.2844593,45.62970838741054,9.285019220472634,0,1,7191.5938,-0.13731812,6,1,false,false,-13.17317,1.9192762,11.719436,2.0007482,-0.20089772,3
69.954155,0.28466305,45.62971189652971,9.285033324396835,0,1,7187.7417,-0.1243746,6,1,false,false,-13.2718935,1.9310564,11.406197,1.997405,-0.19631396,3
69.98019,0.2848669,45.629715495161626,9.285047300368554,0,1,7188.007,-0.113400586,6,1,false,false,-12.691958,1.8978035,11.725352,1.9942096,-0.18548974,3
70.00678,0.28507075,45.629719004280794,9.285061404292755,0,1,7191.856,-0.10383247,6,1,false,false,-13.4599695,1.9589142,11.69309,1.9911927,-0.17742656,3
70.03332,0.28527468,45.62972251339997,9.2850755084126,0,1,7198.7197,-0.09707938,6,1,false,false,-12.520129,1.8701998,10.781923,1.9882345,-0.1736522,3
70.06159,0.28547868,45.62972593245724,9.285089740680574,0,1,7201.3193,-0.0886375,6,1,false,false,-12.186166,2.142477,12.124016,1.9853903,-0.16422251,3
70.08853,0.28568274,45.62972935151451,9.285103844604775,0,1,7191.2,-0.085542835,6,1,false,false,-12.4094305,1.7780675,10.4233055,1.9827539,-0.15031801,3
70.11434,0.28588682,45.629732770571785,9.285118076872747,0,1,7208.627,-0.08751237,6,1,false,false,-11.328238,1.8727053,11.494145,1.9803516,-0.13759111,3
70.140976,0.28609097,45.629736099567154,9.285132180992594,0,1,7206.752,-0.0922948,6,1,false,false,-10.068281,1.8747157,9.407215,1.9781641,-0.123075314,3
70.1675,0.28629518,45.62973942856252,9.285146413260568,0,1,7214.261,-0.102143645,6,1,false,false,-9.856836,1.8909054,8.785827,1.9762514,-0.108483285,3
70.19347,0.28649944,45.6297427575579,9.285160645528542,0,1,7219.5415,-0.120996945,6,1,false,false,-10.11171,1.7731917,9.694743,1.9745198,-0.10831875,3
70.21997,0.28670374,45.62974608655327,9.285174877796514,0,1,7244.495,-0.13731812,6,1,false,false,-9.877329,1.8540593,9.564702,1.9724898,-0.13606347,3
70.25157,0.28690812,45.629749325486735,9.285189238212617,0,1,7240.2144,-0.14941838,6,1,false,false,-10.752579,2.416187,11.016151,1.9700236,-0.15429054,3
70.28236,0.28711256,45.629752564969365,9.285203470480589,0,1,7203.267,-0.16039236,6,1,false,false,-10.857538,1.7341282,10.429928,1.9674467,-0.15171008,3
70.307755,0.28731707,45.62975580390284,9.285217830896691,0,1,7225.2715,-0.16630217,6,1,false,false,-11.124782,1.8077191,11.286077,1.9649187,-0.15392256,3
70.33462,0.28752163,45.629759042836305,9.285232063164663,0,1,7231.175,-0.16967867,6,1,false,false,-11.527242,1.8642074,11.274129,1.9622211,-0.17003986,3
70.36205,0.28772625,45.629762191707876,9.28524642377641,0,1,7234.2446,-0.1685524,6,1,false,false,-10.699255,1.9718966,10.915426,1.9592279,-0.18332964,3
70.3899,0.28793094,45.6297653411286,9.285260784192513,0,1,7221.7446,-0.16264379,6,1,false,false,-11.381926,1.7823418,11.742057,1.9561615,-0.18079138,3
70.41438,0.28813565,45.62976839993828,9.285275144608613,0,1,7228.5557,-0.1587036,6,1,false,false,-11.6283865,1.6896071,10.457242,1.9531387,-0.18214267,3
70.43942,0.28834045,45.629771549359006,9.28528950522036,0,1,7247.498,-0.15504628,6,1,false,false,-11.0791,1.9033781,10.487739,1.9500377,-0.18957722,3
70.46756,0.28854528,45.629774608168674,9.285303993784588,0,1,7238.4985,-0.15054464,6,1,false,false,-11.775905,1.900649,10.9774275,1.9468317,-0.19189258,3
70.49309,0.2887502,45.6297776675275,9.285318354396335,0,1,7241.9473,-0.14857507,6,1,false,false,-11.429924,1.8285408,10.11881,1.9436574,-0.18786596,3
70.51894,0.28895518,45.62978063682443,9.285332842960564,0,1,7246.4385,-0.14772953,6,1,false,false,-11.437852,1.8401657,10.507983,1.9405802,-0.18256213,3
70.543846,0.2891602,45.62978360557219,9.285347331720438,0,1,7252.404,-0.14829211,6,1,false,false,-11.198737,1.7424375,9.413196,1.9375812,-0.17883353,3
70.56897,0.2893653,45.62978657486912,9.285361820480311,0,1,7261.755,-0.1511072,6,1,false,false,-10.319274,1.7575709,8.990811,1.9346273,-0.1757097,3
70.59423,0.28957042,45.62978945410415,9.28537630904454,0,1,7262.9287,-0.15448374,6,1,false,false,-10.182208,1.7801527,8.353992,1.9318151,-0.16528584,3
70.619286,0.28977564,45.62979242340108,9.285390797804414,0,1,7270.873,-0.15842281,6,1,false,false,-11.460546,1.7517308,9.598339,1.9290818,-0.17051649,3
70.64373,0.2899809,45.629795302636104,9.28540528656429,0,1,7294.9863,-0.16517591,6,1,false,false,-11.169268,1.7700813,10.267467,1.9259952,-0.20312701,3
70.6742,0.29018623,45.62979809180923,9.28541990347229,0,1,7287.7905,-0.1629256,6,1,false,false,-11.831432,2.3723173,11.198258,1.9224186,-0.21817383,3
70.70382,0.29039165,45.6298009704951,9.28543439203652,0,1,7250.3174,-0.15476444,6,1,false,false,-13.38596,1.6715903,10.9718685,1.9187921,-0.21039163,3
70.724884,0.29059714,45.62980375966822,9.285449009140166,0,1,7271.6743,-0.14716808,6,1,false,false,-12.402866,1.6867379,10.21501,1.915415,-0.19624104,3
70.74921,0.2908027,45.629806459328606,9.285463626048168,0,1,7275.1387,-0.13759993,6,1,false,false,-12.764194,1.861863,10.842808,1.9122226,-0.18879342,3
70.77385,0.29100826,45.62980924850173,9.28547824295617,0,1,7283.3403,-0.12718852,6,1,false,false,-13.064531,1.8053775,11.268784,1.9090472,-0.19382752,3
70.79973,0.29121396,45.62981194761296,9.28549285986417,0,1,7285.359,-0.11677709,6,1,false,false,-12.9509,1.9176182,11.700226,1.9057717,-0.19568388,3
70.826065,0.2914197,45.62981455666228,9.285507476772173,0,1,7274.4917,-0.10523945,6,1,false,false,-13.077704,1.9347669,11.704439,1.9025495,-0.18693295,3
70.85006,0.29162553,45.629817166260764,9.285522093680175,0,1,7278.641,-0.092858456,6,1,false,false,-13.014701,1.8083143,11.601914,1.8995464,-0.17369497,3
70.87442,0.29183143,45.62981977531009,9.285536838736304,0,1,7286.5146,-0.08469842,6,1,false,false,-12.6159525,1.8168914,11.98081,1.8967099,-0.16692667,3
70.90029,0.2920374,45.629822384359414,9.285551583988077,0,1,7290.6665,-0.076819114,6,1,false,false,-12.309091,1.9421521,12.29562,1.8939273,-0.16374992,3
70.92782,0.29224348,45.629824903895994,9.28556620089608,0,1,7282.0234,-0.07203562,6,1,false,false,-12.55417,1.8977333,11.643397,1.8912429,-0.1529683,3
70.951515,0.2924496,45.62982742288342,9.285580945952209,0,1,7281.144,-0.07006498,6,1,false,false,-11.243815,1.7527701,11.237202,1.8888869,-0.12757835,3
70.975716,0.2926558,45.6298298523581,9.285595691008337,0,1,7286.2637,-0.07175377,6,1,false,false,-10.34492,1.7829883,9.429829,1.886965,-0.10477545,3
70.99972,0.2928621,45.629832371894686,9.285610436260113,0,1,7303.1724,-0.07907048,6,1,false,false,-9.87909,1.8092798,8.901826,1.8853084,-0.097402856,3
71.026276,0.29306844,45.62983480082021,9.285625309464368,0,1,7310.334,-0.09004448,6,1,false,false,-9.273123,1.8636901,9.23089,1.8836823,-0.099413626,3
71.05332,0.2932749,45.62983714023299,9.285640054716144,0,1,7307.481,-0.1027073,6,1,false,false,-8.960815,1.8678529,9.614208,1.8820168,-0.10019089,3
71.08038,0.29348147,45.62983956970767,9.285654799772272,0,1,7308.0576,-0.114525706,6,1,false,false,-9.586765,1.7976798,10.200539,1.8803278,-0.103840105,3
71.10562,0.2936881,45.62984190912045,9.285669673172174,0,1,7314.8945,-0.12831478,6,1,false,false,-9.374221,1.8272482,9.272503,1.8785343,-0.11305986,3
71.13238,0.29389483,45.629844247984074,9.285684418228303,0,1,7319.932,-0.13563041,6,1,false,false,-9.040498,1.8701878,10.435809,1.8765367,-0.12643135,3
71.16018,0.29410163,45.629846587396855,9.285699291628205,0,1,7310.484,-0.13422342,6,1,false,false,-9.6866455,1.8496467,10.919469,1.8743291,-0.13645838,3
71.187256,0.29430857,45.62984883674774,9.285714165028109,0,1,7310.897,-0.12803182,6,1,false,false,-10.388807,1.739846,11.679675,1.8719751,-0.14384145,3
71.21241,0.29451555,45.62985117616052,9.285729038428011,0,1,7315.5303,-0.11818408,6,1,false,false,-9.520283,1.779622,10.832481,1.8695301,-0.14593942,3
71.23912,0.29472265,45.6298534255114,9.285743911632267,0,1,7312.482,-0.101582155,6,1,false,false,-9.68597,1.80879,10.857402,1.8671207,-0.14122628,3
71.26311,0.2949298,45.62985558480038,9.285758785032169,0,1,7312.769,-0.085823566,6,1,false,false,-8.500396,1.6618907,8.751208,1.8648653,-0.1284648,3
71.28803,0.29513702,45.62985783415126,9.28577365843207,0,1,7323.2476,-0.07316077,6,1,false,false,-8.329391,1.7590126,9.799851,1.8628632,-0.1148589,3
71.31252,0.29534426,45.62985999344024,9.285788659980101,0,1,7332.0264,-0.06809539,6,1,false,false,-8.565801,1.6332242,9.140947,1.8610078,-0.11208638,3
71.33745,0.2955516,45.62986215327838,9.285803533380003,0,1,7352.839,-0.06837722,6,1,false,false,-7.5440845,1.7977419,9.809415,1.859089,-0.11706431,3
