Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
80.10519,0.11487337,45.622117458209196,9.281536804503414,0,1,6609.1094,-0.014284638,7,1,false,false,-0.86912656,0.810864,10.582903,-3.1265354,-0.011030937,3
80.113495,0.115105525,45.62212942477235,9.281538214719752,0,1,6605.9644,-0.011379396,7,1,false,false,-0.43324897,0.50832117,7.636769,-3.1267085,-0.008793734,3
80.11982,0.115337715,45.6221413913012,9.28153962493609,0,1,6624.5806,-0.009200701,7,1,false,false,-0.06611827,0.5237526,7.2345724,-3.126841,-0.006330713,3
80.12676,0.11556993,45.622153357864356,9.281541035935014,0,1,6641.535,-0.0067795147,7,1,false,false,-0.12878413,0.68678695,5.448133,-3.126923,-0.0020281207,3
80.13832,0.11580216,45.622165324393194,9.281542574495125,0,1,6645.513,-0.0053273635,7,1,false,false,0.1278571,0.69351006,6.952537,-3.1269407,0.0012896109,3
80.151276,0.11603443,45.62217729095636,9.281543984711465,0,1,6648.4253,-0.003148669,7,1,false,false,-0.05449517,0.94594836,6.3669,-3.1269085,0.0035006276,3
80.16658,0.11626675,45.622189257485196,9.281545394927804,0,1,6646.6523,-0.0014530874,7,1,false,false,0.0003002286,1.153038,9.404118,-3.1268363,0.005551175,3
80.18253,0.11649912,45.622201314007285,9.281546933487915,0,1,6632.5894,-0.00024249335,7,1,false,false,0.25014234,0.94104826,10.208707,-3.1267354,0.0066577755,3
80.19792,0.116731524,45.62221328057045,9.281548344486838,0,1,6623.0654,0.00024155705,7,1,false,false,-0.14398766,0.87307024,11.260113,-3.126615,0.0068590115,3
80.20967,0.116963975,45.62222524709929,9.281549754703176,0,1,6615.6665,0.0009681008,7,1,false,false,0.019363761,0.65130985,10.187949,-3.1264877,0.007046684,3
80.22208,0.117196456,45.622237213662444,9.281551164919515,0,1,6613.2153,-9.362702e-07,7,1,false,false,-0.05931641,0.71129906,11.969365,-3.1263666,0.007626085,3
80.230965,0.11742897,45.62224918019128,9.281552703479626,0,1,6620.513,-0.0024221244,7,1,false,false,0.0060822815,0.6024342,11.703664,-3.126228,0.008137404,3
80.24336,0.11766151,45.62226123671338,9.281554113695966,0,1,6614.5913,-0.0048423763,7,1,false,false,-0.27296686,0.81990224,11.360174,-3.1260955,0.007227636,3
80.25285,0.11789409,45.62227320327654,9.281555524694888,0,1,6614.894,-0.007990108,7,1,false,false,0.32136065,0.5577357,10.570156,-3.125964,0.007685115,3
80.26228,0.1181267,45.62228516980538,9.281556934911228,0,1,6619.8384,-0.011863447,7,1,false,false,-0.06162925,0.6658466,9.555628,-3.125842,0.0070503326,3
80.27238,0.118359335,45.62229713636854,9.281558473471339,0,1,6623.6055,-0.0152536705,7,1,false,false,-0.06710865,0.7028039,10.360455,-3.1257284,0.006871271,3
80.28112,0.11859199,45.62230919289063,9.281559883687677,0,1,6632.9536,-0.017916415,7,1,false,false,0.14831482,0.595831,8.039197,-3.1256373,0.0041918615,3
80.29316,0.118824676,45.62232115941947,9.281561293904016,0,1,6635.7446,-0.020822592,7,1,false,false,-0.20212606,0.745589,10.990283,-3.1255987,0.00090829085,3
80.30345,0.11905741,45.622333125982635,9.281562704902939,0,1,6641.6943,-0.022032246,7,1,false,false,0.12748554,0.70357186,7.6082287,-3.1256044,-0.0011627431,3
80.31737,0.11929016,45.62234518250472,9.28156424346305,0,1,6638.728,-0.0225163,7,1,false,false,0.023354322,0.9434358,9.93402,-3.1256394,-0.0026891031,3
80.327995,0.11952295,45.62235714903357,9.281565653679388,0,1,6635.0503,-0.0225163,7,1,false,false,0.027945325,0.7173256,9.351697,-3.125687,-0.0031412353,3
80.3412,0.11975579,45.62236920558998,9.281567063895729,0,1,6637.919,-0.021306647,7,1,false,false,-0.08224959,0.98554575,9.894385,-3.1257644,-0.0062622433,3
80.35233,0.11998865,45.622381172084495,9.281568474112067,0,1,6636.3784,-0.019611062,7,1,false,false,-0.06318709,0.847929,10.444324,-3.1258807,-0.008222984,3
80.364296,0.12022155,45.62239322864092,9.281570012672178,0,1,6632.3677,-0.016705828,7,1,false,false,-0.5095006,0.75695616,10.994432,-3.1260297,-0.009595454,3
80.373825,0.12045448,45.622405195204074,9.281571423671101,0,1,6638.252,-0.0135590285,7,1,false,false,0.028442517,0.7626317,10.128663,-3.126181,-0.007999281,3
80.384315,0.12068745,45.62241725169185,9.28157283388744,0,1,6634.693,-0.010653788,7,1,false,false,0.010265306,0.56674975,8.40448,-3.1263149,-0.007599199,3
80.39434,0.12092043,45.62242921825501,9.281574244103778,0.0014297629,1,6640.08,-0.007506056,7,1,false,false,-0.7725023,0.813121,9.243943,-3.126428,-0.00537373,3
80.40259,0.12115346,45.622441274742776,9.281575782663891,0.0014297629,1,6640.053,-0.004842376,7,1,false,false,-0.19896539,0.3747002,7.158265,-3.126502,-0.002712764,3
80.411705,0.1213865,45.62245324130594,9.281577193662812,0.0036935543,1,6661.7773,-0.0029061744,7,1,false,false,0.004223734,0.8964269,7.732232,-3.1265388,-0.0012771258,3
80.42389,0.12161957,45.622465297862355,9.28157860387915,0.003693554,1,6655.826,-0.0014530878,7,1,false,false,-0.6213354,0.89169645,9.818534,-3.1265533,0.0004871125,3
80.43712,0.12185269,45.622477264356874,9.281580014095491,0.007982843,1,6643.9424,-0.0012105941,7,1,false,false,0.093277395,0.78963643,8.826498,-3.1265123,0.0040746415,3
80.449165,0.12208583,45.62248932091329,9.281581552655602,0.010246633,1,6640.486,-0.0014530874,7,1,false,false,-0.095430344,0.6452416,10.33948,-3.126424,0.005675325,3
80.456825,0.12231901,45.622501287476446,9.28158296287194,0.014535923,1,6639.9463,-0.0021796308,7,1,false,false,-0.21247622,0.5090234,10.039213,-3.1263163,0.006130247,3
80.46518,0.12255222,45.62251334396422,9.281584373870864,0.018944357,0.97228706,6630.1025,-0.0029061744,7,1,false,false,0.28964007,0.56589955,11.592546,-3.1262019,0.0068493322,3
80.46775,0.12278544,45.62252540045199,9.281585784087202,0.032050516,0.9104024,6616.6113,-0.003148669,7,1,false,false,-0.08165454,0.19768727,10.092652,-3.1260946,0.0061079017,3
80.46581,0.12301867,45.622537367015155,9.281587322647313,0.042892896,0.8376056,6605.429,-0.0036317818,7,1,false,false,0.22844635,-0.3521155,11.216153,-3.1259823,0.0070291376,3
80.450516,0.123251885,45.62254942357157,9.281588732863653,0.06696057,0.74902534,6599.0947,-0.0043583256,7,1,false,false,-0.060924344,-0.86846805,9.652664,-3.1258605,0.006770528,3
80.42648,0.12348504,45.62256148005934,9.281590143079992,0.08876443,0.6701708,6590.8506,-0.00460082,7,1,false,false,-0.097733006,-1.7543049,8.975444,-3.1257524,0.0063204383,3
80.39022,0.12371811,45.6225734466225,9.281591554078913,0.14547837,0.5482207,6579.1084,-0.0055698566,7,1,false,false,-0.0768019,-2.2506893,7.9792485,-3.125655,0.0053065745,3
80.338104,0.123951055,45.62258550311027,9.281593092639026,0.18265218,0.46025696,6568.482,-0.0062954635,7,1,false,false,-0.018479265,-3.515994,7.3716807,-3.1255846,0.0042207176,3
80.26731,0.12418382,45.62259746967344,9.281594502855365,0.26331463,0.3607639,6551.9673,-0.0070220074,7,1,false,false,0.34341344,-4.5001683,6.9987183,-3.1255136,0.004919371,3
80.17709,0.12441635,45.622609436236594,9.281595913071703,0.30263317,0.28431386,6531.9756,-0.0075060567,7,1,false,false,-0.06322953,-5.9194913,7.792684,-3.1254642,0.0015911489,3
80.06379,0.12464858,45.62262140279976,9.281597323288041,0.33980694,0.19878548,6510.9756,-0.007748552,7,1,false,false,0.008672461,-7.236738,8.556474,-3.1254492,0.0015213622,3
79.937065,0.12488047,45.62263336929427,9.281598734286964,0.40962702,0.14053854,6496.8896,-0.007506057,7,1,false,false,0.43209723,-7.902456,9.332038,-3.1254344,0.0021483018,3
79.78916,0.12511195,45.622645335857435,9.281600144503303,0.47074944,0.0895822,6473.248,-0.006295465,7,1,false,false,0.39230153,-9.439956,10.213996,-3.1254075,0.0020161725,3
79.62299,0.12534298,45.622657212427335,9.281601554719641,0.49696177,0.06470512,6415.847,-0.004115834,7,1,false,false,0.018969625,-10.19918,10.107239,-3.1253946,0.0004838531,3
79.447266,0.12557352,45.62266908899724,9.281603093279754,0.5187656,0.040444553,6310.4727,-0.0014530877,7,1,false,false,0.08594923,-10.75877,10.225524,-3.125415,-0.00093594915,3
79.26331,0.12580352,45.62268096556715,9.281604503496093,0.5559396,0.018603921,6467.572,0.00024155708,7,1,false,false,0.52402014,-11.528646,8.51146,-3.125408,0.0029023194,3
79.06979,0.12603296,45.622692842137056,9.281605914495016,0.57988805,0.0046395035,6393.683,0.0024202517,7,1,false,false,-0.12893166,-11.472735,8.1817045,-3.1253855,0.0017679777,3
78.87534,0.12626188,45.622704628782344,9.28160719636758,0.59084964,0,6358.813,0.003630846,7,1,false,false,0.08445525,-12.042327,9.785708,-3.1253798,0.00092310493,3
78.66843,0.12649018,45.622716415358994,9.28160860658392,0.60395586,0,6346.997,0.004115832,7,1,false,false,0.13172281,-12.455403,9.7895355,-3.1253672,0.001415787,3
78.45574,0.12671788,45.62272811201103,9.28161001758284,0.61050886,0,6342.386,0.0036308463,7,1,false,false,0.1074463,-13.051155,11.627244,-3.1253664,-0.00041127333,3
78.24109,0.12694496,45.622739808594424,9.28161142779918,0.6192066,0,6333.4624,0.002177759,7,1,false,false,0.417153,-12.638105,11.429488,-3.1253695,0.0004808592,3
78.027145,0.12717141,45.62275150524646,9.28161283801552,0.6344572,0,6315.9365,-9.36212e-07,7,1,false,false,0.14860408,-13.121825,13.46657,-3.1253667,-0.0004213628,3
77.807144,0.12739724,45.62276311190525,9.281614248231858,0.64982736,0,6306.8647,-0.002906175,7,1,false,false,-0.3256348,-13.034278,13.13955,-3.1253746,-0.0006758227,3
77.58793,0.12762244,45.62277471856403,9.281615530887006,0.6563804,0,6282.1406,-0.0062954645,7,1,false,false,-0.2569682,-13.460591,12.164861,-3.1253777,-0.0014314677,3
77.36496,0.12784697,45.622786325154166,9.281616941103346,0.6606697,0,6272.044,-0.009200702,7,1,false,false,-0.65819657,-13.314748,11.114476,-3.1254318,-0.0066400445,3
77.14644,0.12807088,45.62279784188834,9.281618351319684,0.6672228,0,6244.488,-0.012105943,7,1,false,false,-0.9331239,-13.069423,10.049699,-3.1255877,-0.012428158,3
76.92964,0.12829414,45.622809358553866,9.281619633974833,0.6672227,0,6220.185,-0.014527127,7,1,false,false,0.024210013,-12.949379,8.227711,-3.1258357,-0.016660865,3
76.70829,0.12851678,45.622820875219396,9.281621044191171,0.6672227,0,6197.807,-0.01646333,7,1,false,false,-0.30188513,-13.392873,8.940549,-3.1261094,-0.015923463,3
76.49349,0.12873876,45.62283230189166,9.281622454407511,0.665078,0,6163.155,-0.016948318,7,1,false,false,-0.9132927,-12.780767,8.07762,-3.1264372,-0.022477698,3
76.27053,0.12896013,45.62284372863258,9.281623736280075,0.66293335,0,6139.84,-0.016948318,7,1,false,false,-0.7081022,-13.680733,9.775408,-3.1268194,-0.0226726,3
76.046165,0.12918085,45.6228550653116,9.281625147278998,0.671631,0,6126.42,-0.016222714,7,1,false,false,-0.96646905,-13.574955,10.322619,-3.1272047,-0.024593335,3
75.82258,0.12940091,45.62286649205251,9.281626557495336,0.6781843,0,6111.8745,-0.01404308,7,1,false,false,-1.2635862,-13.769804,10.546854,-3.1276443,-0.027746767,3
75.593285,0.12962031,45.62287773880691,9.281627839367902,0.6847374,0,6108.907,-0.011379399,7,1,false,false,-1.0844018,-13.59368,9.933968,-3.1281095,-0.026763152,3
75.36864,0.12983905,45.622889075554575,9.281629250366825,0.69998795,0,6085.3193,-0.008958211,7,1,false,false,-1.5314527,-13.3567,9.449754,-3.1285422,-0.0270246,3
75.14252,0.13005714,45.62290032230898,9.28163053223939,0.71309435,0,6060.113,-0.0055698566,7,1,false,false,-0.7721511,-13.246773,7.9984016,-3.1290228,-0.02737834,3
74.91709,0.13027458,45.622911479070126,9.281631942455729,0.7217921,0,6028.642,-0.0024221246,7,1,false,false,-0.9486254,-13.728209,7.985439,-3.1294277,-0.019636795,3
74.68604,0.13049135,45.62292263589992,9.281633225110879,0.72405577,0,6001.6562,0.0007256074,7,1,false,false,-1.5927962,-13.616222,7.8632283,-3.1297715,-0.02243296,3
74.45403,0.13070746,45.62293379259243,9.281634635327217,0.7371621,0,5954.9824,0.0031467956,7,1,false,false,-0.87550294,-14.144669,8.954063,-3.1301618,-0.022570439,3
74.211914,0.13092287,45.62294494942222,9.281636045543555,0.7437151,0,5943.715,0.004358326,7,1,false,false,-0.93018043,-14.685716,9.075586,-3.1305096,-0.017653089,3
73.96672,0.13113758,45.62295601619011,9.28163732741612,0.7699273,0,5949.1016,0.0053254915,7,1,false,false,-1.7683982,-15.06096,10.681226,-3.1308029,-0.01881182,3
73.71581,0.13135156,45.622966993033394,9.281638738023752,0.7873227,0,5938.7197,0.0058104787,7,1,false,false,-1.2837962,-14.796656,9.8760395,-3.1311138,-0.01647891,3
73.46405,0.13156483,45.622978059801284,9.28164002028761,0.7961397,0,5890.153,0.0058104773,7,1,false,false,-1.0900337,-15.395045,12.120249,-3.1313274,-0.011278062,3
73.21514,0.13177736,45.62298894671996,9.28164143089524,0.80698186,0,5881.774,0.0058104773,7,1,false,false,-1.3308489,-14.91544,9.281895,-3.131474,-0.005919353,3
72.95191,0.13198915,45.622999923563235,9.281642712767804,0.8244965,0,5886.183,0.0062945266,7,1,false,false,-1.1537517,-15.803243,9.662225,-3.1315176,0.00069517485,3
72.70316,0.13220018,45.62301081034462,9.281644123375434,0.83533883,0,5833.6494,0.0062945276,7,1,false,false,-1.1587455,-14.703719,8.214266,-3.1314669,0.004755842,3
72.45115,0.13241051,45.62302160733868,9.281645405639292,0.8418921,0,5771.0547,0.0065370216,7,1,false,false,-1.020239,-15.225813,7.6118417,-3.131404,0.0036061148,3
72.18348,0.1326201,45.62303240419545,9.28164681585563,0.850709,0,5738.2373,0.0065370207,7,1,false,false,-1.0135924,-17.128494,10.767657,-3.1313698,-0.0023839609,3
71.90778,0.13282888,45.62304320105222,9.281648098119488,0.8528536,0,5740.534,0.0065370207,7,1,false,false,-0.5492594,-15.963204,11.915722,-3.1314526,-0.0058035115,3
71.63205,0.13303685,45.62305390798438,9.281649508727119,0.8572621,0,5730.4277,0.0065370207,7,1,false,false,-0.9958979,-17.3374,12.007031,-3.1315749,-0.010323648,3
71.35122,0.13324402,45.62306461491654,9.281650790599684,0.8615514,0,5758.4956,0.007504186,7,1,false,false,-0.8742947,-16.68626,12.440488,-3.1317356,-0.008113879,3
71.08402,0.13345039,45.62307523178679,9.281652201207315,0.87251294,0,5715.862,0.008473222,7,1,false,false,-0.6834257,-16.305506,11.912431,-3.131871,-0.009985274,3
70.81163,0.13365598,45.62308584879434,9.281653483471173,0.879066,0,5691.9,0.009684754,7,1,false,false,-0.41603926,-16.066992,10.749435,-3.132029,-0.008119915,3
70.544525,0.1338608,45.62309637573999,9.281654765343738,0.88561904,0,5658.9287,0.01186345,7,1,false,false,-0.670278,-15.988149,9.446329,-3.132133,-0.004596474,3
70.2656,0.13406481,45.623106902685635,9.281656175951369,0.89658034,0.5208334,5738.66,0.014526194,0,1,false,false,-0.43217415,-16.697947,11.2311,-3.1321666,0.00093188335,3
70.00334,0.13426803,45.623117339706674,9.281657458215225,0.90313363,0.75,6346.0547,0.017672986,0,1,false,false,-0.3074739,-15.507921,8.55874,-3.132093,0.007066853,3
69.742805,0.13447052,45.62312777659042,9.28165874008779,0.9139761,0.22916664,6766.9414,0.020336667,6,1,false,false,-0.60603297,-16.041937,8.839259,-3.131963,0.009435566,3
69.47656,0.13467222,45.623138213611455,9.281660150695421,0.9270823,0,6850.1675,0.023241905,6,1,false,false,0.08877961,-16.003918,7.4300222,-3.131782,0.012709586,3
69.20962,0.13487317,45.62314856057059,9.281661432959279,0.9358991,0,6771.7974,0.023968453,6,1,false,false,-0.30208474,-16.469467,7.4285173,-3.1315675,0.012805051,3
68.9365,0.13507333,45.62315890766702,9.281662715223137,0.94674146,0,6684.3286,0.024210947,6,1,false,false,0.19670743,-16.721369,8.408489,-3.1313686,0.010377147,3
68.644135,0.13527268,45.623169164701544,9.281663997095702,0.9532945,0,6699.9277,0.023484401,6,1,false,false,0.40211254,-17.879265,8.463007,-3.131189,0.010860524,3
68.357315,0.13547118,45.62317942173607,9.281665279359558,0.95984757,0,6689.954,0.022273809,6,1,false,false,0.18459414,-16.967192,7.9842634,-3.1310234,0.008447894,3
68.070854,0.13566887,45.62318958884598,9.281666561623416,0.9729538,0,6651.4365,0.02130571,6,1,false,false,0.17331919,-17.095154,7.6867013,-3.130885,0.007881974,3
67.774925,0.13586572,45.623199755818604,9.281667843887274,0.983915,0,6594.5317,0.020095114,6,1,false,false,0.66770077,-18.010162,8.935773,-3.1307423,0.011443666,3
67.48213,0.13606171,45.623209833003905,9.281669126151131,0.9883236,0,6548.453,0.018642027,6,1,false,false,0.1647613,-17.98626,9.370158,-3.1304896,0.019425252,3
67.16593,0.13625681,45.62321991005192,9.281670408023695,0.9904683,0,6567.0513,0.016463334,6,1,false,false,0.4665093,-19.2017,10.320016,-3.1301754,0.016156502,3
66.85307,0.136451,45.62322989717532,9.281671690287553,0.99487674,0,6592.374,0.013558095,6,1,false,false,0.1812127,-18.240938,9.167223,-3.129909,0.017459475,3
66.541824,0.13664432,45.62323988429873,9.28167297255141,0.9926129,0,6550.976,0.011378462,6,1,false,false,0.7126223,-18.988789,10.839522,-3.1296065,0.017616846,3
66.24424,0.13683672,45.62324978136023,9.281674126471493,0.9860597,0,6500.4727,0.008958208,6,1,false,false,0.38587108,-17.76834,9.90792,-3.1292765,0.02220374,3
65.940834,0.13702828,45.62325967855902,9.281675408735351,0.98832357,0,6444.9907,0.007504184,6,1,false,false,0.4016978,-19.089592,11.353714,-3.1289,0.021817507,3
65.62571,0.13721892,45.623269485695914,9.281676562655436,0.98177046,0,6482.326,0.0062945285,6,1,false,false,0.7621455,-18.61771,11.164699,-3.1285284,0.023013681,3
65.31827,0.13740866,45.62327929297009,9.281677844919292,0.96866417,0,6455.887,0.00532549,6,1,false,false,0.65914416,-18.153473,11.055341,-3.1281521,0.022020068,3
65.01846,0.13759753,45.623289010045085,9.281678998839377,0.96640056,0,6439.132,0.004115831,6,1,false,false,0.8390559,-17.953556,10.554909,-3.1277845,0.020814193,3
64.7223,0.13778552,45.623298727257364,9.281680281103235,0.9598474,0,6426.1626,0.0024202517,6,1,false,false,0.89106345,-17.789629,10.704263,-3.1274552,0.017150389,3
64.42908,0.13797268,45.62330835454503,9.281681435023318,0.949005,0,6377.1973,0.0009681006,6,1,false,false,0.6071847,-17.476795,10.547292,-3.1272006,0.0129743535,3
64.14692,0.13815899,45.62331798169541,9.281682588943402,0.9490051,0,6313.9126,-0.00072654383,6,1,false,false,0.51622313,-16.640562,9.378781,-3.1269963,0.012084422,3
63.856876,0.13834448,45.62332751905847,9.28168387120726,0.92934597,0,6278.9917,-0.003389289,6,1,false,false,1.0145457,-18.166182,11.118058,-3.126814,0.011184635,3
63.5909,0.13852917,45.623337056284235,9.281685025127343,0.9249374,0,6304.652,-0.005569855,6,1,false,false,0.9284363,-16.262602,10.256819,-3.126559,0.021913134,3
63.31793,0.13871306,45.623346503448104,9.281686179047428,0.9249374,0,6268.066,-0.008475096,6,1,false,false,0.36172953,-16.16352,8.635773,-3.1262367,0.013469506,3
63.04412,0.13889617,45.623355950749264,9.281687332967511,0.9270821,0,6242.9883,-0.011863446,6,1,false,false,0.86465925,-16.134903,8.666689,-3.1261027,0.0039545055,3
62.769768,0.13907848,45.623365308125805,9.281688486887596,0.9293459,0,6191.862,-0.014043078,6,1,false,false,0.7711783,-16.318617,8.358634,-3.1260397,0.0061726742,3
62.50242,0.13926001,45.62337466536506,9.281689640807679,0.9270821,0,6107.9277,-0.014284634,6,1,false,false,-0.20056094,-15.921535,8.149054,-3.1259584,-0.0007803941,3
62.22301,0.13944076,45.62338402274161,9.281690794727764,0.9270821,0,6059.96,-0.013316537,6,1,false,false,0.18996432,-17.106705,8.593311,-3.1260672,-0.0088303,3
61.94618,0.13962069,45.623393290056256,9.28169194903914,0.9249374,0,6047.49,-0.011379399,6,1,false,false,0.98121125,-17.248919,9.791677,-3.126182,-0.005463932,3
61.658886,0.13979982,45.6234025573709,9.28169297461545,0.9249374,0,6056.471,-0.008715717,6,1,false,false,-0.22525159,-16.649742,8.393823,-3.1262867,-0.008468821,3
61.382805,0.13997813,45.62341173462365,9.281694128535534,0.9249374,0.5208334,6120.139,-0.004358327,0,1,false,false,0.549004,-16.80451,10.169983,-3.126507,-0.014820673,3
61.10078,0.14015563,45.623420912013685,9.281695282455617,0.9270821,0.75,6693.6997,0.0012105941,0,1,false,false,1.0400333,-16.686052,9.752163,-3.1266892,-0.005635834,3
60.834034,0.14033233,45.62342999947911,9.28169630842322,0.9336353,0.3333333,7155.538,0.006778578,0,1,false,false,-0.019221675,-16.39986,9.59257,-3.1267407,-0.0018959118,3
60.54569,0.14050823,45.62343908680724,9.281697462343304,0.927082,0,7151.3813,0.011378461,5,1,false,false,0.73546815,-17.390247,10.11648,-3.1267328,0.002178296,3
