Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
68.345505,0.26363498,45.62919751512405,9.283680362293742,0,1,7045.5664,-0.2072503,6,1,false,false,-11.891172,2.1682734,9.668837,2.3064518,-0.18808313,3
68.38003,0.26383337,45.62920372335444,9.283691901885874,0,1,7054.868,-0.21136619,6,1,false,false,-12.542245,2.32978,10.748758,2.3030298,-0.22124581,3
68.41727,0.26403183,45.62920993103568,9.283703569821778,0,1,7051.9854,-0.20313448,6,1,false,false,-12.949795,2.6999714,11.348245,2.2990584,-0.24694382,3
68.455345,0.2642304,45.629216139266084,9.283715237757685,0,1,7021.7134,-0.19175416,6,1,false,false,-14.461539,2.1623254,11.454427,2.2949574,-0.23730141,3
68.48461,0.26442906,45.629222257983734,9.28372703364607,0,1,7034.822,-0.18328092,6,1,false,false,-13.717781,1.9093543,10.599825,2.2911494,-0.21636131,3
68.513115,0.26462778,45.629228376152234,9.283738829925749,0,1,7052.083,-0.17698544,6,1,false,false,-13.247022,2.1625664,10.6197815,2.2876477,-0.20540097,3
68.54444,0.2648266,45.629234494320734,9.283750626205427,0,1,7053.9634,-0.17141749,6,1,false,false,-13.442643,2.1469324,10.082056,2.2842891,-0.20172548,3
68.57733,0.26502553,45.62924052242733,9.283762422093814,0,1,7067.8555,-0.16802728,6,1,false,false,-14.586744,2.4122777,11.184196,2.2808466,-0.21204093,3
68.61187,0.26522452,45.62924655053392,9.283774218373491,0,1,7060.2676,-0.16705829,6,1,false,false,-14.716251,2.3647532,12.703567,2.2771835,-0.22484992,3
68.64584,0.26542363,45.629252579189675,9.283786142605651,0,1,7056.9546,-0.16124777,6,1,false,false,-14.148251,2.4026725,11.640455,2.2733822,-0.22545,3
68.678635,0.26562285,45.62925860729627,9.28379806683781,0,1,7051.574,-0.15519482,6,1,false,false,-14.2975025,2.1073086,10.79014,2.2697299,-0.20780434,3
68.707855,0.26582214,45.62926454534097,9.283810119413744,0,1,7058.905,-0.15277365,6,1,false,false,-12.780353,2.0376365,9.323542,2.2665179,-0.17972797,3
68.73814,0.26602152,45.629270483934825,9.283822043645904,0,1,7075.111,-0.15301608,6,1,false,false,-11.607276,2.0938492,8.121891,2.2637258,-0.1599255,3
68.77,0.266221,45.62927642197952,9.283834096221836,0,1,7092.985,-0.15567881,6,1,false,false,-11.58153,2.260252,9.413068,2.261089,-0.16372609,3
68.80334,0.2664206,45.629282270511474,9.28384614879777,0,1,7100.8643,-0.16100624,6,1,false,false,-11.687965,2.2333713,9.142191,2.25823,-0.1807722,3
68.84013,0.26662028,45.629288118494266,9.283858329717477,0,1,7098.788,-0.16415298,6,1,false,false,-12.031352,2.5346208,11.086366,2.2550719,-0.19439322,3
68.87622,0.2668201,45.62929396702622,9.28387038229341,0,1,7082.1665,-0.16270085,6,1,false,false,-12.932483,2.4011526,11.4329605,2.2517705,-0.19988208,3
68.909225,0.26702002,45.62929981555818,9.283882562821823,0,1,7087.2036,-0.16076277,6,1,false,false,-13.943214,2.2904553,11.094366,2.2483876,-0.20287459,3
68.94246,0.26722005,45.62930557347907,9.28389474374153,0,1,7088.3984,-0.15810005,6,1,false,false,-13.739808,2.3392441,11.844612,2.2450008,-0.20179437,3
68.974335,0.26742017,45.629311331949125,9.283907052613717,0,1,7087.1772,-0.15132146,6,1,false,false,-13.893607,2.130059,12.223347,2.2416413,-0.1994758,3
69.0061,0.26762044,45.62931709041918,9.283919233533425,0,1,7095.334,-0.14357291,6,1,false,false,-13.753645,2.240468,11.699068,2.238297,-0.19872233,3
69.03894,0.26782078,45.62932284888923,9.283931542405611,0,1,7092.073,-0.13752085,6,1,false,false,-13.834769,2.2793064,11.628492,2.2350256,-0.19076288,3
69.07106,0.26802123,45.62932851729738,9.2839438512778,0,1,7092.04,-0.13195197,6,1,false,false,-13.643584,2.1277914,11.877765,2.2319474,-0.17785682,3
69.10106,0.2682218,45.62933418570553,9.28395628849376,0,1,7101.5913,-0.13001484,6,1,false,false,-12.994829,2.1366937,10.164706,2.22907,-0.16702995,3
69.13293,0.26842245,45.629339764051785,9.283968725709721,0,1,7107.4736,-0.1319519,6,1,false,false,-12.5050745,2.2428703,10.3097315,2.226377,-0.15764788,3
69.16486,0.26862326,45.629345432459935,9.283981162925683,0,1,7111.145,-0.1360678,6,1,false,false,-11.078714,2.1584666,8.9434805,2.2238472,-0.1481725,3
69.19754,0.26882416,45.62935101080619,9.283993600141644,0,1,7121.2847,-0.14212072,6,1,false,false,-11.293216,2.1469212,8.723385,2.221424,-0.14469828,3
69.22839,0.26902518,45.629356589152444,9.284006037357605,0,1,7130.7837,-0.15156302,6,1,false,false,-11.116535,2.1248085,9.877723,2.2189453,-0.15715283,3
69.262695,0.26922634,45.629362077436795,9.284018602917339,0,1,7138.01,-0.15906817,6,1,false,false,-10.939424,2.2987757,9.630482,2.2161398,-0.17834066,3
69.29916,0.2694276,45.62936765578304,9.2840310401333,0,1,7131.7593,-0.16149026,6,1,false,false,-12.403714,2.3512545,11.119838,2.212993,-0.19197412,3
69.33254,0.269629,45.629373144067394,9.284043733645515,0,1,7122.6123,-0.16124779,6,1,false,false,-12.292768,2.1552494,11.366837,2.209772,-0.19016142,3
69.36435,0.2698305,45.62937854283901,9.284056299205249,0,1,7125.146,-0.15882662,6,1,false,false,-12.448439,2.1416082,11.185047,2.2066505,-0.18394229,3
69.39613,0.27003217,45.62938403112336,9.284068864373692,0,1,7133.518,-0.15422668,6,1,false,false,-12.586344,2.1351101,11.929052,2.2035837,-0.18421483,3
69.42749,0.2702339,45.62938942934581,9.2840815582772,0,1,7141.705,-0.14720565,6,1,false,false,-10.896853,2.3186564,10.69753,2.2004397,-0.18831334,3
69.46031,0.27043578,45.62939482811741,9.284094251789416,0,1,7137.8706,-0.13752088,6,1,false,false,-11.792753,2.180672,10.325216,2.1973126,-0.1833063,3
69.4925,0.27063778,45.62940022633987,9.28410694530163,0,1,7134.8823,-0.13509971,6,1,false,false,-12.493261,1.9416862,10.462762,2.1943743,-0.17146988,3
69.52069,0.2708399,45.62940553504957,9.28411976715762,0,1,7154.1865,-0.1367934,6,1,false,false,-10.339688,1.9489193,8.710362,2.1915975,-0.16318297,3
69.55347,0.27104217,45.62941093327203,9.284132461061127,0,1,7168.805,-0.13873146,6,1,false,false,-11.66622,2.4388885,10.079934,2.1888673,-0.1650635,3
69.5858,0.27124453,45.62941624198173,9.284145282917116,0,1,7157.8105,-0.1457525,6,1,false,false,-10.135658,2.0790172,8.24918,2.1861894,-0.16008468,3
69.61882,0.27144703,45.62942146008038,9.284158104773105,0,1,7169.7812,-0.1542267,6,1,false,false,-11.415889,2.303489,9.3089695,2.1835332,-0.16066548,3
69.64806,0.27164966,45.62942676879009,9.284171054581575,0,1,7175.3364,-0.1670582,6,1,false,false,-10.088203,1.9611385,8.144451,2.1808248,-0.16675997,3
69.68127,0.2718524,45.6294319874379,9.284183876437565,0,1,7183.8374,-0.17311217,6,1,false,false,-11.009723,2.3149574,9.77994,2.177975,-0.17709176,3
69.715126,0.2720553,45.62943720553655,9.284196826637327,0,1,7168.6914,-0.18037575,6,1,false,false,-12.715662,2.0982258,10.1265745,2.174956,-0.18676984,3
69.747086,0.2722583,45.629442424184354,9.284209648493317,0,1,7188.1553,-0.18061729,6,1,false,false,-12.810329,2.328357,12.100285,2.1716704,-0.20650358,3
69.78128,0.27246147,45.629447552770266,9.28422272664556,0,1,7172.235,-0.17359623,6,1,false,false,-13.310261,2.3496366,12.087002,2.1680672,-0.21899636,3
69.81308,0.2726648,45.62945268135617,9.284235676845322,0,1,7169.164,-0.15834248,6,1,false,false,-13.312229,2.2551208,11.910765,2.1643684,-0.21780735,3
69.84125,0.2728682,45.629457809942075,9.284248754997565,0,1,7167.6694,-0.14284731,6,1,false,false,-12.30399,1.8769313,10.264391,2.1608794,-0.1967483,3
69.870056,0.2730718,45.62946284846608,9.284261705197327,0,1,7177.5845,-0.12928829,6,1,false,false,-12.364816,1.8381121,10.466936,2.157782,-0.17730753,3
69.89831,0.27327552,45.629467977051995,9.284274783349572,0,1,7193.0312,-0.12638299,6,1,false,false,-12.54787,1.906414,9.682601,2.1549094,-0.17075121,3
69.93099,0.27347928,45.629473015575996,9.284287989845588,0,1,7205.3853,-0.12638302,6,1,false,false,-11.951272,2.4089437,10.670899,2.1520572,-0.17107344,3
69.96413,0.27368313,45.6294779640381,9.284301068389125,0,1,7192.7734,-0.13122539,6,1,false,false,-12.803488,2.308536,11.039178,2.1491854,-0.17337866,3
69.99493,0.2738871,45.62948291250021,9.28431427488514,0,1,7198.015,-0.1367934,6,1,false,false,-12.201219,2.0335104,11.08916,2.1462762,-0.17526872,3
70.02829,0.2740911,45.62948795102422,9.284327481381158,0,1,7197.7563,-0.14212078,6,1,false,false,-12.83819,2.2438552,11.703877,2.143342,-0.1744934,3
70.05871,0.2742952,45.62949280942443,9.284340687877174,0,1,7194.5903,-0.14696223,6,1,false,false,-12.249379,2.0728102,9.710291,2.1404848,-0.16721371,3
70.08971,0.27449942,45.62949775843569,9.284353894373192,0,1,7203.8765,-0.15180555,6,1,false,false,-12.348624,2.1336274,11.081871,2.1377437,-0.16168804,3
70.11985,0.27470368,45.62950261683589,9.284367229212982,0,1,7206.5664,-0.15495227,6,1,false,false,-11.314576,2.0642064,10.005155,2.1350358,-0.16550843,3
70.151726,0.27490807,45.629507475236096,9.284380435709,0,1,7219.241,-0.15567882,6,1,false,false,-11.885505,2.2881103,9.832558,2.1321948,-0.17313999,3
70.18326,0.2751125,45.62951224412356,9.284393770157498,0,1,7207.2153,-0.15955311,6,1,false,false,-12.388724,2.0813031,11.117166,2.129351,-0.16802327,3
70.21252,0.27531704,45.62951710252377,9.284407104997287,0,1,7216.3755,-0.16463797,6,1,false,false,-12.090887,2.034133,11.3086605,2.1264946,-0.17551409,3
70.241776,0.27552167,45.62952187141123,9.28442056818085,0,1,7228.695,-0.16294336,6,1,false,false,-11.777072,1.9997405,10.060262,2.123466,-0.18727586,3
70.276405,0.27572635,45.629526639749535,9.284433902629349,0,1,7215.139,-0.16270088,6,1,false,false,-12.984817,2.1367416,11.301155,2.1203306,-0.18686388,3
70.305855,0.27593118,45.6295313185751,9.284447365812914,0,1,7221.2646,-0.1631849,6,1,false,false,-12.70163,2.0210838,11.004106,2.117212,-0.18726127,3
70.33668,0.27613604,45.62953599740066,9.284460828605186,0,1,7231.312,-0.1595531,6,1,false,false,-12.451854,2.177442,11.613132,2.1140485,-0.19124644,3
70.367775,0.27634102,45.62954067567706,9.284474291397457,0,1,7227.84,-0.15471075,6,1,false,false,-12.809011,2.2102666,12.165005,2.1108108,-0.1943891,3
70.39841,0.2765461,45.62954535450263,9.28448775458102,0,1,7229.0693,-0.14841524,6,1,false,false,-12.865153,2.1723394,11.335923,2.107543,-0.19387911,3
70.42862,0.27675122,45.62954994326629,9.284501345717064,0,1,7228.616,-0.14405786,6,1,false,false,-12.405893,2.0951521,11.520251,2.1043527,-0.18673709,3
70.45776,0.2769565,45.62955453202996,9.28451493685311,0,1,7232.0947,-0.13969956,6,1,false,false,-12.28463,2.0170946,9.689059,2.101295,-0.1778255,3
70.4877,0.2771618,45.62955903073171,9.284528527989155,0,1,7236.642,-0.14042608,6,1,false,false,-12.151651,2.129588,11.038805,2.0984354,-0.165639,3
70.51691,0.27736723,45.62956361949538,9.2845421191252,0,1,7240.5645,-0.1440579,6,1,false,false,-12.687452,1.9724724,11.515837,2.0956752,-0.16842176,3
70.545135,0.27757275,45.62956811819714,9.284555710261245,0,1,7254.583,-0.14599499,6,1,false,false,-12.203391,1.9515123,10.27521,2.0927787,-0.1776456,3
70.5766,0.27777836,45.629572526837,9.284569429741063,0,1,7240.774,-0.14841527,6,1,false,false,-12.386089,2.1088572,11.197576,2.0897894,-0.17434594,3
70.60354,0.27798405,45.629577025538765,9.284583149220882,0,1,7243.9395,-0.14865775,6,1,false,false,-10.889994,1.942463,9.280259,2.0870128,-0.16097292,3
70.63229,0.27818984,45.629581434178625,9.2845968687007,0,1,7260.7275,-0.15107891,6,1,false,false,-11.446801,2.0446532,8.797529,2.0843678,-0.15766309,3
70.66223,0.2783957,45.629585842818486,9.284610587789226,0,1,7267.7534,-0.15398513,6,1,false,false,-10.033154,2.0261264,8.593329,2.081747,-0.15770593,3
70.69344,0.2786017,45.62959016139644,9.284624307269045,0,1,7269.032,-0.1551948,6,1,false,false,-10.587903,2.1537733,8.922564,2.0791228,-0.15890582,3
70.723305,0.2788078,45.6295945700363,9.284638154701344,0,1,7269.8228,-0.15737346,6,1,false,false,-10.793937,1.9989417,8.242897,2.0764494,-0.16275768,3
70.75417,0.27901396,45.629598889163425,9.284651874181163,0,1,7279.021,-0.15882653,6,1,false,false,-11.03459,2.158456,10.74123,2.0736654,-0.17136388,3
70.78511,0.27922025,45.62960320774138,9.284665722004755,0,1,7272.863,-0.15906815,6,1,false,false,-11.621906,2.0685906,10.721871,2.0707452,-0.17782055,3
70.81572,0.27942663,45.6296074368066,9.284679569437055,0,1,7274.621,-0.15688947,6,1,false,false,-11.838166,2.1798158,11.513212,2.0677547,-0.17835306,3
70.84518,0.27963313,45.629611755384566,9.284693417260645,0,1,7269.713,-0.15204707,6,1,false,false,-11.891523,1.9999702,11.279381,2.0647857,-0.175403,3
70.87396,0.27983972,45.62961598390062,9.284707264692946,0,1,7275.8306,-0.14672065,6,1,false,false,-12.5644865,2.0910003,11.039407,2.061878,-0.17368785,3
70.90247,0.2800464,45.629620122903944,9.284721240469018,0,1,7275.6196,-0.14405791,6,1,false,false,-12.067065,2.043073,11.021814,2.0589867,-0.17267594,3
70.93161,0.28025317,45.62962435196916,9.28473521624509,0,1,7280.671,-0.13824645,6,1,false,false,-12.123933,2.012137,11.229823,2.0560899,-0.17221773,3
70.96157,0.2804601,45.62962849042332,9.284749192021163,0,1,7278.426,-0.13364658,6,1,false,false,-12.163739,2.0131738,11.70978,2.0532482,-0.16628622,3
70.9888,0.28066707,45.629632539364735,9.284763167797237,0,1,7283.4746,-0.1317104,6,1,false,false,-11.692356,1.9670794,10.827037,2.0505037,-0.16246343,3
71.01817,0.28087416,45.62963667836805,9.284777143964602,0,1,7286.6274,-0.13122544,6,1,false,false,-11.437211,1.9972191,11.380011,2.047831,-0.15777291,3
71.04703,0.28108138,45.629640726760314,9.284791119740675,0,1,7286.213,-0.13292003,6,1,false,false,-12.046704,1.8596792,11.010392,2.0451703,-0.15841557,3
71.07466,0.28128868,45.62964477570173,9.284805223860522,0,1,7291.8467,-0.13582532,6,1,false,false,-11.263461,1.998027,11.027984,2.0425818,-0.15094317,3
71.10336,0.28149608,45.629648734581245,9.284819327589075,0,1,7285.434,-0.14042608,6,1,false,false,-11.573083,1.806439,9.724183,2.0401306,-0.14254884,3
71.12967,0.28170356,45.629652783522666,9.284833431708922,0,1,7306.227,-0.14575252,6,1,false,false,-10.921401,1.7835109,10.429945,2.0377884,-0.14166112,3
71.15765,0.2819112,45.62965674240218,9.284847535828767,0,1,7310.455,-0.15180548,6,1,false,false,-10.581669,1.9951364,10.206553,2.035399,-0.14718075,3
71.18614,0.28211892,45.6296606112198,9.284861639948614,0,1,7319.6436,-0.15567881,6,1,false,false,-10.670708,1.9855604,9.91135,2.032834,-0.15936494,3
71.21537,0.28232676,45.629664570099315,9.284875872020942,0,1,7321.3823,-0.15906817,6,1,false,false,-10.151289,2.0549695,9.301814,2.0301101,-0.16464603,3
71.244576,0.2825347,45.62966843891693,9.284889976140787,0,1,7315.1987,-0.15858409,6,1,false,false,-9.589012,1.9897115,7.973278,2.027466,-0.15362866,3
71.272644,0.2827427,45.629672307734545,9.284904208213115,0,1,7323.318,-0.16124779,6,1,false,false,-10.120021,1.818459,8.51226,2.0249994,-0.14811465,3
71.297676,0.28295088,45.62967617655216,9.284918440676735,0,1,7352.8267,-0.16463798,6,1,false,false,-8.897015,1.8427892,8.23154,2.0224762,-0.16005495,3
71.3281,0.28315914,45.629679955857036,9.28493267294471,0,1,7358.344,-0.16487956,6,1,false,false,-9.785015,2.2338579,9.512518,2.019663,-0.17634213,3
71.36051,0.28336748,45.62968373461275,9.284946905212683,0,1,7339.399,-0.16415302,6,1,false,false,-10.614802,2.1005654,10.155061,2.0166636,-0.18290631,3
71.3908,0.28357598,45.62968751336847,9.284961137480655,0,1,7339.645,-0.16294332,6,1,false,false,-11.560324,2.0650654,10.734347,2.0135665,-0.18920974,3
71.41935,0.28378457,45.62969129212418,9.284975497896758,0,1,7342.3423,-0.1607628,6,1,false,false,-12.125408,2.077688,11.018838,2.0103061,-0.19971351,3
71.449005,0.2839931,45.62969498136715,9.28498973016473,0,1,7338.06,-0.1566479,6,1,false,false,-12.630207,2.1299949,11.493174,2.0069122,-0.20254253,3
71.47719,0.2842017,45.62969867006097,9.285004090580832,0,1,7328.0415,-0.14962585,6,1,false,false,-12.721506,1.9700223,11.387268,2.003587,-0.19323471,3
71.50394,0.2844104,45.62970235930394,9.28501845119258,0,1,7337.0874,-0.14163575,6,1,false,false,-13.15174,1.9836439,11.496848,2.0003986,-0.18855064,3
71.53145,0.2846191,45.629705957935855,9.28503281160868,0,1,7342.5347,-0.1348572,6,1,false,false,-12.892338,1.9996862,11.623935,1.9972793,-0.1841916,3
71.55973,0.2848279,45.62970955711693,9.285047300368554,0,1,7338.894,-0.12807764,6,1,false,false,-12.791015,1.8457444,12.10809,1.9942452,-0.17597589,3
71.58634,0.2850367,45.629713156298,9.285061660784654,0,1,7344.8975,-0.12250876,6,1,false,false,-13.853047,1.8407588,12.5149765,1.9913338,-0.17326057,3
71.612976,0.2852456,45.62971666486801,9.28507614954453,0,1,7347.2593,-0.119603515,6,1,false,false,-12.605617,1.9049523,11.475867,1.9884614,-0.16853008,3
71.6418,0.28545454,45.62972017398719,9.285090638108757,0,1,7346.056,-0.11573018,6,1,false,false,-12.922399,2.0111852,12.683288,1.9857051,-0.1584769,3
71.6671,0.28566352,45.62972368310636,9.28510512686863,0,1,7347.6025,-0.115971744,6,1,false,false,-12.184443,1.817845,10.030665,1.9831563,-0.14611724,3
71.693726,0.28587258,45.629727102163635,9.285119615628506,0,1,7361.97,-0.119846,6,1,false,false,-11.26772,2.0099375,10.805946,1.9808213,-0.13537027,3
71.7199,0.28608167,45.6297305212209,9.285134104192734,0,1,7363.497,-0.12589896,6,1,false,false,-10.120627,1.7706141,8.426593,1.9786292,-0.12954758,3
71.74718,0.28629082,45.62973394027817,9.28514859295261,0,1,7379.182,-0.13049887,6,1,false,false,-9.823983,2.0054545,9.176434,1.9764843,-0.13047467,3
71.77552,0.28650004,45.629737359335444,9.28516320986061,0,1,7378.865,-0.13994113,6,1,false,false,-10.634382,1.901911,9.928527,1.9742446,-0.14241363,3
71.80296,0.28670928,45.62974068833082,9.285177826768612,0,1,7397.1274,-0.14672068,6,1,false,false,-10.472954,1.9264501,10.022386,1.971635,-0.16882572,3
71.83592,0.28691864,45.62974401732619,9.285192443676614,0,1,7382.498,-0.145995,6,1,false,false,-10.843445,2.2748485,10.809721,1.9686865,-0.17705145,3
71.8655,0.28712803,45.629747256259655,9.285207060584614,0,1,7360.141,-0.14212075,6,1,false,false,-11.693517,1.7188122,11.487023,1.9658031,-0.16627109,3
71.88953,0.28733745,45.62975058525503,9.285221677492617,0,1,7383.5474,-0.1399411,6,1,false,false,-11.337144,1.8595594,10.606137,1.9630625,-0.16336706,3
71.91736,0.28754696,45.6297538241885,9.285236294400619,0,1,7390.2554,-0.1346147,6,1,false,false,-11.053919,2.054861,12.035885,1.9602733,-0.17034882,3
71.94573,0.28775653,45.62975706367113,9.28525091130862,0,1,7381.2754,-0.12686802,6,1,false,false,-11.790645,2.0108864,11.047465,1.9573902,-0.17082006,3
71.97275,0.28796616,45.6297602125427,9.285265656560394,0,1,7380.0073,-0.121056594,6,1,false,false,-11.669532,1.7919523,12.015444,1.9546007,-0.16133411,3
71.9977,0.28817585,45.62976336141427,9.285280401616523,0,1,7389.343,-0.11718233,6,1,false,false,-11.048352,1.856257,11.189195,1.9519589,-0.15639605,3
72.024956,0.28838557,45.629766510835,9.285295146868298,0,1,7397.4556,-0.115246125,6,1,false,false,-11.425198,1.9070214,11.218554,1.949353,-0.154943,3
72.05205,0.28859538,45.62976965970657,9.285309891924427,0,1,7393.768,-0.11790982,6,1,false,false,-10.886021,1.8800039,10.334795,1.9468008,-0.14974897,3
72.07868,0.28880522,45.62977271906539,9.285324636980556,0,1,7398.4194,-0.12057257,6,1,false,false,-10.652044,1.8811785,9.775726,1.9443613,-0.1446606,3
72.10521,0.2890151,45.62977577787506,9.285339382232332,0,1,7406.2017,-0.12614055,6,1,false,false,-10.762805,1.8413285,10.170874,1.9419687,-0.14469375,3
72.13207,0.2892251,45.62977874717199,9.28535412728846,0,1,7413.2812,-0.13146695,6,1,false,false,-9.968085,1.8610831,9.515342,1.9395378,-0.14675258,3
72.15874,0.28943515,45.629781806530815,9.285369000688362,0,1,7415.8984,-0.13485718,6,1,false,false,-9.299259,1.7757539,9.141997,1.9371213,-0.14306651,3
72.18583,0.28964522,45.62978477527859,9.285383745744491,0,1,7418.2886,-0.13994114,6,1,false,false,-10.120795,1.8404888,9.063466,1.9348353,-0.13845472,3
72.21167,0.2898554,45.629787744575516,9.285398619144393,0,1,7432.2314,-0.14938429,6,1,false,false,-10.656746,1.6987884,9.581921,1.9324471,-0.15388155,3
72.23848,0.2900656,45.62979071387244,9.285413492544295,0,1,7452.017,-0.15204704,6,1,false,false,-10.41262,2.2405078,10.735947,1.9296097,-0.18380278,3
72.27265,0.2902759,45.629793593107465,9.285428365944197,0,1,7419.5557,-0.14914277,6,1,false,false,-11.224897,2.3972628,10.728836,1.9264343,-0.18907823,3
