Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
74.22398,0.034274925,45.61796353715375,9.281011365095413,0,1,7629.3853,-0.0060520335,6,1,false,false,-0.24210697,1.4766268,8.55418,-3.114699,-0.0054374957,3
74.24766,0.034490045,45.617974603784354,9.281012518624204,0,1,7630.7256,-0.006537022,6,1,false,false,-0.83285785,1.5210307,8.761833,-3.1148126,-0.006799833,3
74.2714,0.034705233,45.61798576075144,9.28101367293558,0,1,7628.8784,-0.014526192,6,1,false,false,-1.1346911,1.4877108,7.742794,-3.1149237,-0.0053327424,3
74.29483,0.034920495,45.61799682738204,9.281014826464371,0,1,7632.608,-0.02178976,6,1,false,false,-0.4284838,1.4754831,8.478946,-3.1150138,-0.0054078028,3
74.31673,0.035135828,45.61800798434912,9.281015980775749,0,1,7641.5615,-0.028085217,6,1,false,false,-1.1241198,1.3986136,8.626524,-3.1151433,-0.010086399,3
74.341774,0.035351228,45.618019050979726,9.28101713430454,0,1,7644.7856,-0.0351063,6,1,false,false,-1.6898558,1.6146713,10.29877,-3.1153529,-0.015436376,3
74.36777,0.035566702,45.61803020794681,9.281018288615916,0,1,7628.4707,-0.040916763,6,1,false,false,-1.0122184,1.5497049,10.7607565,-3.11564,-0.01974454,3
74.39106,0.035782255,45.618041274577415,9.281019442927292,0,1,7629.6523,-0.042127363,6,1,false,false,-1.6699034,1.3488903,10.267204,-3.1160257,-0.026955605,3
74.41425,0.035997875,45.618052431269916,9.281020596456084,0,1,7631.0586,-0.039706178,6,1,false,false,-1.6556854,1.4948069,10.6145935,-3.1165147,-0.031412844,3
74.43548,0.036213566,45.618063588237,9.28102175076746,0,1,7628.0854,-0.037527483,6,1,false,false,-1.0551318,1.3705347,9.028656,-3.1170373,-0.03091758,3
74.456856,0.036429316,45.6180746548676,9.281022904296252,0,1,7639.4434,-0.030989528,6,1,false,false,-1.8045831,1.3807428,9.695346,-3.1175606,-0.031407483,3
74.47667,0.03664513,45.61808581183468,9.281024058607628,0,1,7654.5347,-0.028810833,6,1,false,false,-1.6072707,1.3811897,9.8857565,-3.1180906,-0.033257518,3
74.501724,0.036861006,45.61809696852719,9.281025340480193,0,1,7651.664,-0.024453435,6,1,false,false,-1.672182,1.6823074,10.277483,-3.1186645,-0.03544692,3
74.525734,0.03707696,45.61810812521969,9.281026494791568,0,1,7648.757,-0.020579167,6,1,false,false,-2.155843,1.4388695,10.984492,-3.119265,-0.035781577,3
74.5486,0.037292987,45.618119282186775,9.28102764832036,0,1,7653.151,-0.019126076,6,1,false,false,-1.9813759,1.4634993,10.223786,-3.1198401,-0.033677652,3
74.572464,0.037509084,45.61813043887928,9.281028930975511,0,1,7641.664,-0.017189879,6,1,false,false,-1.8556702,1.3421422,10.2347145,-3.1203554,-0.028692378,3
74.59287,0.037725244,45.61814159557178,9.281030084504302,0,1,7649.5356,-0.01791548,6,1,false,false,-1.8954966,1.274688,10.075687,-3.120804,-0.02544891,3
74.61444,0.03794147,45.61815275253886,9.281031238815679,0,1,7658.4453,-0.020095112,6,1,false,false,-2.0753002,1.319393,10.256503,-3.1212242,-0.024883347,3
74.637726,0.038157757,45.61816390923136,9.281032520688244,0,1,7658.5957,-0.021547262,6,1,false,false,-2.5556517,1.4030865,10.892963,-3.121639,-0.024957981,3
74.660385,0.03837412,45.61817506592387,9.281033803343393,0,1,7662.5405,-0.026148079,6,1,false,false,-1.7210996,1.4760454,10.728842,-3.12203,-0.02277086,3
74.68393,0.03859055,45.618186222890955,9.281034956872185,0,1,7660.2236,-0.02493749,6,1,false,false,-2.2603498,1.4756111,11.188747,-3.1224315,-0.025971372,3
74.70632,0.03880702,45.61819737958346,9.281036239527335,0,1,7659.8096,-0.023242848,6,1,false,false,-2.6424577,1.4050689,11.642725,-3.122877,-0.02796631,3
74.728615,0.039023552,45.61820853627596,9.281037521399899,0,1,7658.4297,-0.023001289,6,1,false,false,-1.9390467,1.2721843,11.6232,-3.1233234,-0.026648493,3
74.74983,0.039240118,45.61821969324304,9.281038803272464,0,1,7661.118,-0.020579163,6,1,false,false,-1.9464834,1.3246473,9.769183,-3.1237595,-0.025991267,3
74.769936,0.039456714,45.61823084993554,9.281039957583841,0,1,7661.0786,-0.018642027,6,1,false,false,-2.1953068,1.3564965,8.879457,-3.124166,-0.022094665,3
74.78865,0.039673377,45.61824209668995,9.281041239456407,0,1,7665.584,-0.017915482,6,1,false,false,-1.6559131,1.0997326,7.8778024,-3.1245027,-0.016992923,3
74.804955,0.039890084,45.618253253382456,9.281042522111555,0,1,7703.2646,-0.01888452,6,1,false,false,-1.5835062,1.1828701,8.084156,-3.1247966,-0.018300904,3
74.828316,0.04010686,45.61826441034954,9.28104380398412,0,1,7712.6396,-0.01888452,6,1,false,false,-1.8405493,1.5999688,9.615597,-3.1251364,-0.022396198,3
74.85467,0.040323704,45.61827556704204,9.28104508663927,0,1,7697.5,-0.02106321,6,1,false,false,-1.613703,1.7157892,9.605974,-3.125522,-0.02359382,3
74.880066,0.040540636,45.618286813796445,9.281046496855609,0,1,7682.8,-0.023969388,6,1,false,false,-2.075962,1.553696,10.322506,-3.1259148,-0.023724807,3
74.901054,0.040757634,45.618297970488946,9.281047778728174,0,1,7679.566,-0.026874624,6,1,false,false,-2.2012706,1.2826432,9.446953,-3.1263087,-0.023823064,3
74.92187,0.0409747,45.61830921724335,9.281049061383323,0,1,7688.012,-0.027600233,6,1,false,false,-1.9145161,1.307637,8.427559,-3.1267107,-0.024388751,3
74.942375,0.04119182,45.61832037393586,9.281050343255888,0,1,7689.9604,-0.027842728,6,1,false,false,-1.8765675,1.3019273,8.539432,-3.1271036,-0.021791,3
74.961586,0.041409016,45.61833162069026,9.281051753472227,0,1,7694.1626,-0.028569272,6,1,false,false,-1.4797125,1.1894256,7.8646126,-3.1274507,-0.019967433,3
74.98127,0.041626256,45.61834277765734,9.281053036127377,0,1,7714.8086,-0.023969384,6,1,false,false,-1.789323,1.3147091,8.535752,-3.127815,-0.022935934,3
75.00407,0.04184357,45.618354024411744,9.281054317999942,0,1,7720.8677,-0.023485338,6,1,false,false,-1.7650363,1.5461105,10.118818,-3.1282213,-0.025769731,3
75.02884,0.042060956,45.61836518110425,9.28105572821628,0,1,7711.456,-0.021305708,6,1,false,false,-2.0735354,1.5946457,10.5575075,-3.1286778,-0.029363386,3
75.05438,0.04227841,45.61837642785866,9.28105701087143,0,1,7693.5635,-0.01985262,6,1,false,false,-2.143469,1.4123229,11.17459,-3.1291595,-0.02885898,3
75.07501,0.042495944,45.61838767461306,9.281058421087769,0,1,7694.8765,-0.017673928,6,1,false,false,-1.8897417,1.2329488,10.395318,-3.1296194,-0.02654797,3
75.09545,0.042713534,45.61839883130556,9.281059831304107,0,1,7700.6475,-0.014042144,6,1,false,false,-2.224854,1.273312,10.535611,-3.130046,-0.0244019,3
75.11578,0.042931188,45.618410078059966,9.281061113959256,0,1,7701.5767,-0.009441322,6,1,false,false,-1.6542048,1.3665357,9.893749,-3.1304245,-0.020789387,3
75.13602,0.043148898,45.61842132481437,9.281062524175596,0,1,7708.864,-0.0045998823,6,1,false,false,-1.6854312,1.1786865,9.339516,-3.1307473,-0.017791126,3
75.15664,0.043366674,45.618432481781454,9.281063934391934,0,1,7713.737,-0.00072654407,6,1,false,false,-1.6015209,1.2937187,10.076542,-3.1310136,-0.013690966,3
75.17766,0.04358451,45.61844372853586,9.281065344608272,0,1,7713.5938,0.00024155708,6,1,false,false,-1.0161011,1.3185109,8.81073,-3.131208,-0.0096054915,3
75.19906,0.04380241,45.61845497529026,9.28106675482461,0,1,7725.805,0.0014521512,6,1,false,false,-1.5324563,1.3626887,10.56809,-3.1313531,-0.008337691,3
75.221054,0.044020377,45.61846622204467,9.281068165823534,0,1,7721.4688,-0.00096810097,6,1,false,false,-1.5978357,1.4348253,10.1086445,-3.131474,-0.006512521,3
75.243286,0.044238407,45.61847746879907,9.2810694476961,0,1,7721.13,-0.0067785783,6,1,false,false,-1.0421616,1.4033575,10.766991,-3.1315613,-0.004804718,3
75.265335,0.044456504,45.618488715553475,9.281070857912438,0,1,7716.2935,-0.010411295,6,1,false,false,-1.5452194,1.3007716,10.624216,-3.1316519,-0.006299591,3
75.285446,0.04467466,45.61849996230788,9.28107226891136,0,1,7721.411,-0.016705826,6,1,false,false,-1.652362,1.2341827,10.452404,-3.1317656,-0.007884882,3
75.30581,0.044892885,45.618511209062284,9.281073807471472,0,1,7722.4355,-0.023001283,6,1,false,false,-1.8262297,1.3289564,9.612782,-3.1319053,-0.00904261,3
75.32622,0.045111164,45.61852245581669,9.28107521768781,0,1,7725.9653,-0.028810829,6,1,false,false,-1.2324991,1.2330745,9.675379,-3.1320763,-0.012046348,3
75.34505,0.045329504,45.61853370257109,9.281076627904149,0,1,7730.7964,-0.030263916,6,1,false,false,-1.1593634,1.1379442,8.795815,-3.1323154,-0.015820172,3
75.36577,0.045547906,45.618544949325496,9.281078038120487,0,1,7741.0166,-0.032926656,6,1,false,false,-1.4677432,1.3368597,9.374194,-3.1325994,-0.017346082,3
75.38451,0.04576636,45.6185561960799,9.28107944911941,0,1,7751.8657,-0.03462224,6,1,false,false,-1.2214059,1.3130776,8.924731,-3.1328988,-0.018889321,3
75.40795,0.045984887,45.618567442834305,9.281080859335749,0,1,7745.784,-0.031474512,6,1,false,false,-1.3551694,1.3688186,8.808959,-3.1332552,-0.023224205,3
75.427956,0.046203475,45.61857868958871,9.281082397895862,0,1,7747.8154,-0.030021422,6,1,false,false,-1.7134482,1.3516772,9.718404,-3.1336715,-0.026393553,3
75.44976,0.046422124,45.618590026130434,9.2810838081122,0,1,7743.1323,-0.028085224,6,1,false,false,-1.8179339,1.2698499,8.728112,-3.1341267,-0.027109783,3
75.47019,0.046640832,45.61860127288484,9.281085218328538,0,1,7754.576,-0.024937492,6,1,false,false,-1.2545295,1.3460193,9.915679,-3.1345863,-0.027813395,3
75.49139,0.046859607,45.61861251963924,9.281086757671234,0,1,7751.9507,-0.020095117,6,1,false,false,-1.7905235,1.294394,10.115041,-3.135051,-0.027674047,3
75.51338,0.047078438,45.61862385645554,9.281088167887573,0,1,7750.942,-0.015495227,6,1,false,false,-1.6931024,1.3698597,9.966073,-3.135497,-0.025926923,3
75.53537,0.04729734,45.61863510320995,9.281089706447684,0,1,7752.191,-0.00653702,6,1,false,false,-1.4296123,1.4240915,11.462752,-3.1359084,-0.024129082,3
75.556244,0.047516305,45.61864634996435,9.281091116664024,0,1,7749.358,0.00072654383,6,1,false,false,-1.4981742,1.3706042,10.496308,-3.1362772,-0.020352473,3
75.57732,0.047735333,45.61865768678066,9.281092655224136,0,1,7745.936,0.003147732,6,1,false,false,-1.6487101,1.2981215,10.999134,-3.1365557,-0.013521926,3
75.59597,0.04795442,45.61866893353506,9.281094065440474,0,1,7744.2065,0.0046008187,6,1,false,false,-1.1780033,1.1012353,10.60009,-3.136717,-0.0066734455,3
75.61436,0.048173558,45.61868027007679,9.281095604000585,0,1,7757.178,0.005811412,6,1,false,false,-1.3305925,1.1348342,10.0442,-3.1367996,-0.0034751752,3
75.63378,0.048392754,45.61869151683119,9.281097143343281,0,1,7764.139,0.0041167685,6,1,false,false,-0.9257864,1.2705715,10.000997,-3.1368272,0.0006760555,3
75.65414,0.048612006,45.6187028536475,9.281098681903394,0,1,7763.035,0.0021796315,6,1,false,false,-0.954876,1.358433,9.806592,-3.1367934,0.0030273662,3
75.67408,0.04883132,45.6187141004019,9.281100092119733,0,1,7768.6416,0.0026636817,6,1,false,false,-0.9366809,1.2410173,8.738382,-3.1367407,0.0030363884,3
75.694496,0.04905069,45.6187254372182,9.281101630679844,0,1,7774.9707,1.1641532e-10,6,1,false,false,-0.45175743,1.4101499,10.349572,-3.136673,0.0048971847,3
75.71522,0.049270127,45.61873668397261,9.281103169239957,0,1,7767.1685,-0.003147732,6,1,false,false,-0.78871953,1.2563308,9.397722,-3.1365936,0.004537208,3
75.735504,0.049489625,45.61874802051433,9.281104707800068,0,1,7775.741,-0.0045998828,6,1,false,false,-1.0283778,1.224327,9.702646,-3.1365328,0.0029417202,3
75.75576,0.04970918,45.61875935733064,9.281106118016407,0,1,7775.4355,-0.008231664,6,1,false,false,-0.36425778,1.2850678,10.03169,-3.1364844,0.0028748575,3
75.77578,0.04992879,45.61877060408504,9.28110765657652,0,1,7774.7925,-0.009927246,6,1,false,false,-0.33427018,1.327423,9.818232,-3.1364589,0.00039772704,3
75.79554,0.05014846,45.61878194090135,9.281109195919216,0,1,7776.4062,-0.010652851,6,1,false,false,-0.6751732,1.2236651,9.063909,-3.1364713,-0.0013266122,3
75.81503,0.05036819,45.61879327771765,9.281110734479327,0,1,7784.555,-0.013074039,6,1,false,false,-0.70524776,1.2288276,10.044255,-3.1365087,-0.003053059,3
75.83491,0.050587974,45.618804614259375,9.281112273039438,0,1,7785.841,-0.015252738,6,1,false,false,-0.5882572,1.2634588,9.770236,-3.1365736,-0.0051867147,3
75.85564,0.050807804,45.61881595107568,9.281113811599552,0,1,7785.038,-0.01597928,6,1,false,false,-0.7421266,1.2568004,10.516317,-3.1366813,-0.007640853,3
75.87551,0.051027693,45.61882728789199,9.281115350159663,0,1,7787.5015,-0.01694738,6,1,false,false,-0.7363396,1.133177,9.8554735,-3.1368265,-0.0100381905,3
75.895905,0.051247638,45.61883853464639,9.281116888719774,0,1,7787.625,-0.016220838,6,1,false,false,-0.47097552,1.3409985,10.576006,-3.137002,-0.010956045,3
75.91532,0.05146764,45.61884987118812,9.281118298936114,0,1,7781.7964,-0.015252739,6,1,false,false,-0.71019685,1.2151182,8.265931,-3.1371891,-0.011565819,3
75.93329,0.05168769,45.618861208004425,9.281119837496226,0,1,7792.5503,-0.012347496,6,1,false,false,-0.6941794,1.178566,8.754227,-3.1373894,-0.011950778,3
75.95216,0.051907793,45.618872544820725,9.281121376056337,0,1,7795.697,-0.011136905,6,1,false,false,-0.6404471,1.2763083,8.997439,-3.1375875,-0.011230693,3
75.971794,0.05212795,45.61888388136245,9.28112291461645,0,1,7805.647,-0.009927245,6,1,false,false,-0.90955055,1.2284338,9.597457,-3.137788,-0.012310013,3
75.99282,0.05234817,45.61889521817876,9.281124453176561,0,1,7809.622,-0.009683819,6,1,false,false,-0.9455405,1.4060102,11.225803,-3.137993,-0.012907925,3
76.01547,0.05256844,45.618906644782385,9.281125992519257,0,1,7792.7095,-0.009441323,6,1,false,false,-0.74324024,1.2558424,10.504888,-3.138192,-0.012099845,3
76.03378,0.05278878,45.618917981598685,9.281127531079369,0,1,7792.7393,-0.00798917,6,1,false,false,-0.7572099,1.2298652,9.594267,-3.1383739,-0.009888704,3
76.05249,0.05300917,45.61892931841499,9.281129197983255,0,1,7793.954,-0.007021071,6,1,false,false,-0.87613595,1.1907839,10.941328,-3.138528,-0.008688787,3
76.06974,0.053229608,45.61894065495672,9.281130736543366,0,1,7811.546,-0.004599883,6,1,false,false,-0.80222285,1.1726189,8.66471,-3.1386812,-0.009691064,3
76.09378,0.0534501,45.618951991773024,9.281132275103479,0,1,7807.152,-0.002421188,6,1,false,false,-0.8946746,1.8277537,11.019326,-3.1388211,-0.007772471,3
76.11043,0.053670652,45.618963328589324,9.28113381366359,0,1,7784.932,-0.00024249346,6,1,false,false,-0.6856346,0.95765805,10.174653,-3.138929,-0.005536198,3
76.12536,0.053891256,45.61897475519295,9.281135352223702,0,1,7820.074,0.00096810074,6,1,false,false,-0.119881846,1.0357848,7.092988,-3.1390104,-0.0034777871,3
76.145515,0.054111905,45.61898609200926,9.281136890783815,0,1,7808.556,0.00508487,6,1,false,false,-0.79535025,1.1979405,8.561415,-3.1390672,-0.0010153734,3
76.15656,0.0543326,45.61899742855098,9.281138429343926,0,1,7821.7397,0.0019362015,6,1,false,false,-0.41921133,0.5068827,7.271417,-3.1390703,0.00057402335,3
76.175064,0.054553337,45.619008855429186,9.281140096247812,0,1,7862.481,0.0024221244,6,1,false,false,-0.31917405,1.2542024,6.5984445,-3.1390738,0.0012974407,3
76.200516,0.054774128,45.61902019197091,9.281141634807923,0,1,7845.185,0.00024155693,6,1,false,false,-0.90079933,1.8857948,10.434153,-3.1390493,0.0021943175,3
76.22153,0.054994997,45.61903161884912,9.281143173368035,0,1,7822.7324,-0.007746679,6,1,false,false,-0.14941585,1.1199753,7.6155944,-3.1390011,0.0032415166,3
76.242645,0.05521592,45.61904295566542,9.281144711928148,0,1,7827.934,-0.012105939,6,1,false,false,-0.71202624,1.3819448,10.176808,-3.1389601,0.0018482459,3
76.260605,0.05543691,45.61905438226905,9.28114625048826,0,1,7822.36,-0.017915482,6,1,false,false,-0.9502093,1.0079443,8.982512,-3.1389506,-0.0004823761,3
76.28004,0.055657938,45.619065719085356,9.281147917392145,0,1,7846.866,-0.02154726,6,1,false,false,-0.27757373,1.4327922,11.432699,-3.1389756,-0.0038115554,3
76.303986,0.05587904,45.61907714568898,9.281149455952256,0,1,7820.6733,-0.017673928,6,1,false,false,-0.73876727,1.4931719,12.080733,-3.1390746,-0.008421449,3
76.324394,0.056100197,45.61908848250528,9.281150994512368,0,1,7815.218,-0.015979283,6,1,false,false,-0.57908285,1.1827692,12.543353,-3.139224,-0.010693712,3
76.34303,0.056321412,45.61909990910891,9.281152661416254,0,1,7819.466,-0.009683818,6,1,false,false,-0.40283746,1.0869921,13.167069,-3.1394038,-0.011812048,3
76.3613,0.05654268,45.61911124592522,9.281154199976365,0,1,7818.3813,-0.006294527,6,1,false,false,-0.73243934,1.1612625,11.807542,-3.1395853,-0.011013631,3
76.37704,0.056763995,45.61912267252884,9.281155738536478,0,1,7814.1016,-0.0014530872,6,1,false,false,-0.5576403,0.9649285,10.986219,-3.1397445,-0.008830798,3
76.392204,0.05698536,45.61913409913247,9.281157405440362,0,1,7822.5034,0.0038742756,6,1,false,false,-0.6247111,0.92263955,9.376271,-3.1398685,-0.005764873,3
76.406845,0.05720676,45.619145526010676,9.281158944000476,0,1,7846.3564,0.004842377,6,1,false,false,-0.59683925,0.9555057,9.031791,-3.1399415,-0.0022153158,3
76.42606,0.057428215,45.6191568625524,9.281160483343172,0,1,7855.6704,0.003874275,6,1,false,false,0.14331011,1.2885755,8.823251,-3.139957,-0.00011398885,3
76.447426,0.057649717,45.619168289430604,9.281162149464473,0,1,7850.522,0.004842377,6,1,false,false,-0.8101551,1.2681384,10.485475,-3.1399572,1.00915e-05,3
76.466034,0.057871282,45.61917971603423,9.281163688807169,0,1,7852.8535,-0.0002424937,6,1,false,false,0.006132886,1.2430348,8.982254,-3.1399262,0.003389602,3
76.48744,0.058092907,45.61919114263786,9.28116522736728,0,1,7850.0063,-0.0021786948,6,1,false,false,-0.3226683,1.3747371,10.380622,-3.1398773,0.0022951046,3
76.50511,0.058314588,45.61920256951606,9.281166894271166,0,1,7845.3003,-0.005083933,6,1,false,false,-0.29760015,1.0971043,9.2289095,-3.13984,0.0022559746,3
76.52254,0.058536317,45.61921399611969,9.281168432831278,0,1,7849.7256,-0.007989171,6,1,false,false,-0.42090976,1.0727328,8.035199,-3.1398242,3.6195474e-05,3
76.539604,0.058758095,45.61922542299789,9.281170099735162,0,1,7859.028,-0.009683814,6,1,false,false,-0.42070752,1.0714444,7.9517164,-3.139834,-0.0006960556,3
76.55606,0.05897992,45.61923684960152,9.281171638295275,0,1,7869.1655,-0.008715717,6,1,false,false,-0.38517267,1.2115874,8.52556,-3.1398604,-0.0014765514,3
76.575455,0.059201807,45.61924827620515,9.28117330519916,0,1,7876.6514,-0.0089572705,6,1,false,false,-0.22422107,1.2255503,9.5095825,-3.139893,-0.0021388142,3
76.597885,0.05942374,45.61925970308335,9.281174843759272,0,1,7870.4883,-0.006294526,6,1,false,false,-0.40771583,1.5931307,11.545599,-3.1399457,-0.0038264936,3
76.61938,0.05964575,45.61927112968698,9.281176382319384,0,1,7846.5483,-0.006778577,6,1,false,false,-0.34673125,1.1246499,10.541501,-3.1399963,-0.0031746353,3
76.63659,0.059867803,45.6192825562906,9.28117804922327,0,1,7852.4487,-0.0043573896,6,1,false,false,-0.2353746,1.0588679,10.890342,-3.1400478,-0.0033326189,3
76.6521,0.06008991,45.61929398316881,9.281179587783381,0,1,7854.4224,-0.0019371375,6,1,false,false,-0.43323022,0.91114026,9.138819,-3.1401029,-0.003411295,3
76.668625,0.06031206,45.61930540977244,9.281181254687267,0,1,7867.773,0.00048405037,6,1,false,false,-0.005500242,1.1660953,8.8534355,-3.1401596,-0.002549293,3
76.68578,0.060534254,45.61931683637606,9.281182793247378,0,1,7868.8247,0.0016946445,6,1,false,false,-0.24998367,1.1189879,8.51128,-3.140195,-0.0005319281,3
76.70288,0.060756505,45.61932826325427,9.281184460151264,0,1,7879.87,0.003390225,6,1,false,false,0.05745043,1.0639219,8.847422,-3.1401963,0.0010427844,3
76.72215,0.060978804,45.61933977991979,9.281185998711376,0,1,7885.952,0.0043583266,6,1,false,false,-0.32769528,1.2176521,10.328385,-3.1401732,0.0015315438,3
76.741554,0.06120116,45.61935120652342,9.281187665615262,0,1,7883.0093,0.0026636813,6,1,false,false,-0.61012805,1.2646157,9.654197,-3.1401315,0.0030871732,3
76.76284,0.061423574,45.61936263340162,9.281189204175373,0,1,7870.9634,0.000726544,6,1,false,false,0.038061634,1.2220575,11.503363,-3.1400678,0.0034750402,3
76.77852,0.06164604,45.61937415006715,9.281190871079259,0,1,7871.0913,0.003147732,6,1,false,false,0.05043511,0.93109447,9.342982,-3.1400094,0.0032116782,3
