Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
56.219078,0.2132627,45.626939346414346,9.282108402671234,0,1,7162.0776,-0.10880573,5,1,false,false,-3.5923634,3.9999456,8.077849,-3.1370344,-0.07637656,3
56.284157,0.21342583,45.626947713933724,9.282109428638837,0,1,7157.6367,-0.11548845,5,1,false,false,-4.067044,3.9374247,8.28528,-3.1383364,-0.0803669,3
56.347523,0.2135891,45.626956171515,9.282110582558921,0,1,7166.1094,-0.12188072,5,1,false,false,-3.7023132,3.8429468,8.542882,-3.139691,-0.08389817,3
56.41034,0.21375255,45.62696453958354,9.282111608135232,0,1,7178.754,-0.12594783,5,1,false,false,-4.1942706,3.8741934,8.663986,-3.1411242,-0.088525556,3
56.47414,0.2139162,45.62697299716481,9.282112762055316,0,1,7178.417,-0.12681973,5,1,false,false,-4.5849857,3.8898783,9.460115,3.1405647,-0.0924582,3
56.536514,0.21408002,45.62698145419694,9.2821139159754,0,1,7183.9243,-0.12827238,5,1,false,false,-4.5535583,3.718556,9.055878,3.1389818,-0.0994023,3
56.597572,0.21424402,45.62698982226547,9.282115070286775,0,1,7208.4897,-0.12725568,5,1,false,false,-4.5651736,3.84858,8.900722,3.1372373,-0.109314,3
56.663532,0.21440819,45.62699827984675,9.28211635215934,0,1,7201.75,-0.12333344,5,1,false,false,-5.4173594,4.1445374,10.15329,3.1353776,-0.11331506,3
56.728046,0.21457255,45.627006737428026,9.282117506470717,0,1,7183.222,-0.1191202,5,1,false,false,-5.547671,3.7538064,10.407466,3.1334863,-0.11416448,3
56.787735,0.2147371,45.627015284522045,9.282118788343283,0,1,7212.2876,-0.11345485,5,1,false,false,-5.4623747,3.7111516,10.086955,3.1315362,-0.120375425,3
56.850536,0.21490182,45.627023742103326,9.282120070607139,0,1,7219.4272,-0.10502901,5,1,false,false,-5.6568923,3.9704533,10.256048,3.1294863,-0.122636706,3
56.914467,0.2150667,45.627032199684606,9.282121224527224,0,1,7203.1313,-0.09645765,5,1,false,false,-5.7049,3.8444235,10.297721,3.1274881,-0.11579369,3
56.975414,0.21523179,45.62704065726588,9.282122635134854,0,1,7213.688,-0.087597,5,1,false,false,-5.8936486,3.6409936,10.9018545,3.1256258,-0.10815961,3
57.034996,0.21539706,45.62704920490906,9.282123917398712,0,1,7231.6987,-0.080478385,5,1,false,false,-5.48478,3.686609,9.900302,3.1238885,-0.10067427,3
57.09598,0.21556248,45.62705766249034,9.282125199271277,0,1,7242.2046,-0.07495853,5,1,false,false,-5.721664,3.8268442,10.920998,3.1222312,-0.09881881,3
57.157696,0.21572812,45.62706621013352,9.282126609878908,0,1,7241.2495,-0.07277888,5,1,false,false,-5.353364,3.688104,9.424347,3.1205964,-0.09642265,3
57.217876,0.2158939,45.6270747577767,9.282128020095247,0,1,7264.545,-0.07074587,5,1,false,false,-5.3002605,3.980046,10.343118,3.1189842,-0.09553555,3
57.28144,0.2160599,45.62708321535798,9.282129430702877,0,1,7248.3535,-0.070745885,5,1,false,false,-5.473854,3.7607064,11.023007,3.1174502,-0.08839395,3
57.34116,0.21622606,45.627091762452,9.282130840919216,0,1,7264.4536,-0.07161662,5,1,false,false,-5.635637,3.7018397,10.979384,3.1159887,-0.08802385,3
57.401356,0.2163924,45.62710031009517,9.282132251526846,0,1,7283.065,-0.07524895,5,1,false,false,-5.6754155,3.7479594,11.404534,3.114463,-0.09411329,3
57.46353,0.21655893,45.62710885773836,9.282133790086958,0,1,7280.5596,-0.0782993,5,1,false,false,-5.2483773,3.884877,10.135018,3.112846,-0.09435612,3
57.525257,0.21672565,45.62711740538153,9.282135328647069,0,1,7268.485,-0.081785604,5,1,false,false,-4.730134,3.714259,8.870122,3.1113849,-0.07812412,3
57.58259,0.21689256,45.627126042537455,9.282136867207182,0,1,7273.007,-0.08628921,5,1,false,false,-4.6886945,3.3531969,8.36008,3.1102662,-0.06009069,3
57.633698,0.21705963,45.62713459018063,9.282138405767293,0,1,7312.8066,-0.09384323,5,1,false,false,-4.038851,2.8862913,7.5686955,3.1093633,-0.0568724,3
57.684666,0.21722685,45.62714313782381,9.282139944718697,0,1,7390.74,-0.105029024,5,1,false,false,-4.0779557,3.4575458,8.149758,3.1083574,-0.070412226,3
57.746304,0.21739425,45.62715177552889,9.28214148327881,0,1,7399.802,-0.11737705,5,1,false,false,-4.4028425,3.957641,9.497066,3.107027,-0.09013658,3
57.81639,0.21756186,45.62716032262291,9.282143021838921,0,1,7372.333,-0.12507656,5,1,false,false,-4.329938,4.506223,9.814449,3.105358,-0.105896376,3
57.885452,0.21772967,45.62716896032799,9.282144688742807,0,1,7315.5205,-0.12478613,5,1,false,false,-5.403977,3.8853495,10.1767,3.1035316,-0.10924883,3
57.94549,0.2178977,45.62717750797117,9.282146355646692,0,1,7322.327,-0.12028306,5,1,false,false,-4.938333,3.3631935,9.599103,3.1017659,-0.10106331,3
57.999767,0.2180659,45.62718614512709,9.282148022159285,0,1,7351.361,-0.114617154,5,1,false,false,-4.762592,3.4396775,8.7834635,3.1001422,-0.0974713,3
58.05799,0.2182343,45.62719478283217,9.282149689063171,0,1,7368.57,-0.106917635,5,1,false,false,-5.0055094,3.5673194,9.024884,3.0985038,-0.10162365,3
58.11575,0.21840286,45.62720342053725,9.282151355967056,0,1,7387.1167,-0.10139722,5,1,false,false,-4.8485074,3.6164212,9.198675,3.0967627,-0.1084349,3
58.1754,0.21857159,45.62721205769317,9.282153022870942,0,1,7396.939,-0.09863731,5,1,false,false,-5.3249297,3.6691804,9.785913,3.0949075,-0.11393134,3
58.2375,0.21874055,45.62722069539825,9.282154817727308,0,1,7389.6343,-0.09718457,5,1,false,false,-5.372066,3.8333647,10.838326,3.0929947,-0.1140596,3
58.298172,0.2189097,45.62722933310333,9.282156484631193,0,1,7383.7383,-0.0961678,5,1,false,false,-5.514179,3.5905867,9.580091,3.091121,-0.11072872,3
58.357155,0.21907902,45.62723797025925,9.282158279878852,0,1,7394.5454,-0.091519214,5,1,false,false,-5.6369424,3.6978674,9.675417,3.0892975,-0.107326485,3
58.41519,0.21924853,45.62724669802623,9.282160074735218,0,1,7396.2856,-0.088032365,5,1,false,false,-5.474175,3.3975754,9.082437,3.087586,-0.09807159,3
58.472046,0.21941824,45.62725533518215,9.282161997935358,0,1,7415.677,-0.08657965,5,1,false,false,-4.8354087,3.565443,8.714334,3.0860407,-0.09024088,3
58.53013,0.2195881,45.62726397288723,9.282163793183017,0,1,7427.101,-0.08614372,5,1,false,false,-5.7012186,3.5321035,10.614093,3.084546,-0.092206195,3
58.588432,0.2197582,45.62727270065421,9.282165716383156,0,1,7437.6826,-0.08846832,5,1,false,false,-5.6458206,3.5443,9.798553,3.0829408,-0.101534136,3
58.647778,0.21992846,45.62728133781013,9.282167511630815,0,1,7453.409,-0.092100106,5,1,false,false,-5.2530375,3.805803,9.582164,3.0811627,-0.10713498,3
58.710815,0.2200989,45.627290065577114,9.282169434830955,0,1,7426.017,-0.09413365,5,1,false,false,-5.8482695,3.8116255,10.579428,3.0794315,-0.098448396,3
58.767868,0.22026959,45.62729879279493,9.282171358031096,0,1,7423.481,-0.097766,5,1,false,false,-5.8750024,3.3071935,10.249698,3.0778677,-0.09018837,3
58.821346,0.2204404,45.627307520561914,9.282173409575009,0,1,7460.889,-0.102414005,5,1,false,false,-5.496195,3.311598,9.436516,3.0763679,-0.0931141,3
58.87996,0.22061142,45.627316157717836,9.282175332775148,0,1,7479.39,-0.105609864,5,1,false,false,-5.966766,3.7740517,11.191192,3.0747247,-0.10203666,3
58.940098,0.22078262,45.62732488548481,9.282177384319063,0,1,7458.8076,-0.10807992,5,1,false,false,-5.5294156,3.6570327,10.142465,3.072984,-0.10409456,3
58.998634,0.22095405,45.627333612702635,9.282179435862975,0,1,7466.19,-0.10735359,5,1,false,false,-5.77581,3.5523572,10.91238,3.0712337,-0.10461196,3
59.055687,0.22112562,45.62734234046962,9.282181487406888,0,1,7468.8975,-0.10430265,5,1,false,false,-5.9243217,3.449225,10.287318,3.0694978,-0.102935,3
59.111595,0.22129738,45.62735115774934,9.282183538950802,0,1,7485.6196,-0.10168821,5,1,false,false,-5.4194355,3.435895,10.345415,3.0677972,-0.10177356,3
59.16857,0.22146934,45.627359884967156,9.282185590494715,0,1,7497.1123,-0.097910956,5,1,false,false,-5.172609,3.5679913,10.556656,3.066072,-0.104968175,3
59.22587,0.2216415,45.62736861273414,9.28218776999111,0,1,7497.8633,-0.09224504,5,1,false,false,-5.537551,3.4967706,9.69382,3.0642948,-0.106480844,3
59.283463,0.22181384,45.62737733995196,9.282189949878797,0,1,7504.8096,-0.087160535,5,1,false,false,-5.258974,3.512793,10.525267,3.0625393,-0.10358053,3
59.339275,0.22198635,45.62738615778084,9.282192129375192,0,1,7509.5854,-0.08381975,5,1,false,false,-5.1433854,3.4022315,8.673108,3.0608506,-0.09865475,3
59.39375,0.22215904,45.627394884998665,9.282194309262877,0,1,7526.205,-0.083092816,5,1,false,false,-4.69485,3.3097696,8.196905,3.0592813,-0.09075033,3
59.449104,0.22233205,45.62740370282754,9.282196488759272,0,1,7529.151,-0.08425565,5,1,false,false,-4.62369,3.403327,7.361398,3.057901,-0.07906409,3
59.500763,0.2225053,45.62741243004536,9.282198796990732,0,1,7543.675,-0.090211466,5,1,false,false,-3.8386207,3.0267198,5.851893,3.0567257,-0.07021616,3
59.550556,0.22267872,45.62742124732509,9.282200976487127,0,1,7590.1655,-0.0990732,5,1,false,false,-3.7683506,2.9917371,5.749715,3.055633,-0.07038911,3
59.603844,0.22285227,45.627430065153966,9.282203284327295,0,1,7619.541,-0.10837038,5,1,false,false,-3.8075027,3.3961182,6.782662,3.0544708,-0.07617543,3
59.660587,0.22302598,45.62743879237179,9.282205592558755,0,1,7624.6714,-0.11824894,5,1,false,false,-4.135969,3.4552865,7.6033154,3.0531785,-0.0853068,3
59.720337,0.22319986,45.62744760965151,9.282207900398923,0,1,7625.616,-0.12362385,5,1,false,false,-4.3183727,3.6870596,8.483639,3.0516686,-0.09801569,3
59.78257,0.2233739,45.62745642748039,9.282210208239091,0,1,7606.887,-0.123042434,5,1,false,false,-5.6803455,3.761788,10.034431,3.0499334,-0.111318246,3
59.842636,0.22354811,45.62746524476011,9.282212516079259,0,1,7589.8477,-0.11824892,5,1,false,false,-5.1638293,3.489855,9.739723,3.0479841,-0.11975837,3
59.901176,0.2237225,45.62747406203984,9.282214824310719,0,1,7597.2896,-0.108079955,5,1,false,false,-6.1714473,3.6063595,10.996878,3.0459328,-0.12489401,3
59.961,0.22389708,45.627482879868715,9.28221726049466,0,1,7583.6665,-0.09515043,5,1,false,false,-6.472428,3.5249918,11.669044,3.043812,-0.12525786,3
60.01312,0.2240718,45.627491697148436,9.282219696287308,0,1,7596.5405,-0.08338382,5,1,false,false,-6.15548,3.3189292,10.998751,3.0417159,-0.12411476,3
60.070583,0.22424667,45.62750060449006,9.28222213247125,0,1,7604.1196,-0.07234353,5,1,false,false,-6.748676,3.543307,12.110206,3.0396292,-0.12176176,3
60.12636,0.2244217,45.627509422318944,9.282224568655192,0,1,7592.826,-0.06667817,5,1,false,false,-6.924746,3.3890839,12.347694,3.0376391,-0.11442928,3
60.181263,0.2245969,45.627518239598665,9.282227133182905,0,1,7610.13,-0.06566139,5,1,false,false,-6.8757677,3.3477528,12.070958,3.0357456,-0.108885586,3
60.236813,0.22477227,45.62752714694029,9.282229697710621,0,1,7609.66,-0.068275824,5,1,false,false,-7.0190578,3.4812114,12.198859,3.0339615,-0.10263484,3
60.292862,0.22494781,45.62753596422001,9.282232261847042,0,1,7613.848,-0.07336031,5,1,false,false,-6.62091,3.327862,12.697289,3.0322683,-0.09701579,3
60.346092,0.22512348,45.62754487211079,9.282234826374758,0,1,7623.249,-0.07989695,5,1,false,false,-6.1752243,3.3318284,11.028403,3.0306568,-0.09427909,3
60.40117,0.22529934,45.62755368939051,9.282237390511181,0,1,7630.287,-0.087597005,5,1,false,false,-6.372311,3.3122427,11.84061,3.029088,-0.09161997,3
60.45474,0.22547534,45.62756259673213,9.282240083382668,0,1,7638.0293,-0.09892774,5,1,false,false,-5.939469,3.2377546,10.593441,3.0275388,-0.09179189,3
60.50727,0.2256515,45.627571414011854,9.282242775862864,0,1,7653.9116,-0.11389021,5,1,false,false,-5.6069794,3.2754483,10.321885,3.0259657,-0.09608716,3
60.5614,0.2258278,45.62758032135348,9.28224546834306,0,1,7654.36,-0.12841734,5,1,false,false,-6.215412,3.2565918,10.852942,3.0243142,-0.10216058,3
60.614716,0.22600429,45.62758922924426,9.282248160823256,0,1,7667.5483,-0.14425221,5,1,false,false,-6.5497937,3.28641,11.562012,3.02253,-0.11380946,3
60.667145,0.22618091,45.62759813658588,9.282250853694745,0,1,7686.8774,-0.163574,5,1,false,false,-6.9751496,3.3054385,10.953085,3.020474,-0.13226862,3
60.721836,0.22635768,45.6276069538656,9.282253674518714,0,1,7696.3306,-0.18057063,5,1,false,false,-7.2892227,3.437981,12.134659,3.0180614,-0.15281633,3
60.77792,0.22653466,45.627615861207225,9.282256495342683,0,1,7681.4966,-0.19262825,5,1,false,false,-8.104697,3.3892505,11.991343,3.015323,-0.1697674,3
60.830853,0.22671178,45.62762476854885,9.282259316166652,0,1,7681.8755,-0.19713134,5,1,false,false,-9.060755,3.307042,13.01255,3.0123646,-0.18195571,3
60.882156,0.22688904,45.62763367643963,9.28226213699062,0,1,7693.387,-0.1959696,5,1,false,false,-9.216888,3.143581,13.137489,3.009174,-0.19618945,3
60.932907,0.22706647,45.62764258378125,9.282265085767072,0,1,7704.6333,-0.18768874,5,1,false,false,-8.94341,3.3071578,11.812441,3.0057638,-0.20687535,3
60.98552,0.22724403,45.627651491122876,9.282268034934814,0,1,7698.911,-0.17359754,5,1,false,false,-9.196604,3.1924167,11.673149,3.002323,-0.19963814,3
61.03464,0.22742178,45.6276603984645,9.282270983711264,0,1,7701.374,-0.16008714,5,1,false,false,-9.411369,3.0832102,11.748409,2.9991148,-0.18539427,3
61.082134,0.22759965,45.62766930580612,9.282273932879008,0,1,7726.2837,-0.15413079,5,1,false,false,-8.307193,3.001191,9.788976,2.9960902,-0.18024279,3
61.130917,0.22777767,45.627678213147746,9.28227700999923,0,1,7748.807,-0.15340447,5,1,false,false,-8.030883,3.143826,8.613708,2.993077,-0.17927843,3
61.18145,0.22795586,45.62768712103853,9.282280087510747,0,1,7743.059,-0.1599417,5,1,false,false,-8.063429,3.1114888,7.6395307,2.9902442,-0.16158849,3
61.229256,0.2281342,45.62769602838015,9.282283164630972,0,1,7756.9707,-0.17534068,5,1,false,false,-7.601566,2.925624,7.19968,2.9877255,-0.1480737,3
61.27271,0.22831269,45.62770493572177,9.282286370094969,0,1,7796.833,-0.19902,5,1,false,false,-7.1275434,2.8146806,7.163146,2.9853048,-0.15303408,3
61.321205,0.22849128,45.6277138430634,9.282289575558966,0,1,7828.678,-0.22415262,5,1,false,false,-8.385695,3.12284,7.9280434,2.9825983,-0.1763938,3
61.371475,0.22867005,45.627722840466916,9.282292781022964,0,1,7825.4136,-0.24376473,5,1,false,false,-8.556805,3.236294,8.425868,2.9795039,-0.1970301,3
61.4253,0.22884898,45.62773174780854,9.28229598648696,0,1,7821.051,-0.2594548,5,1,false,false,-10.0279045,3.3850107,9.60948,2.9760563,-0.21715333,3
61.476566,0.22902805,45.62774065515016,9.282299191950957,0,1,7802.3154,-0.26410338,5,1,false,false,-10.531881,3.1659625,9.764449,2.9723413,-0.22976376,3
61.526524,0.2292073,45.62774956304094,9.282302525758729,0,1,7813.8867,-0.26032606,5,1,false,false,-11.795524,3.2693892,10.574943,2.9683888,-0.24431211,3
61.57457,0.22938672,45.62775847038257,9.282305859175207,0,1,7807.6694,-0.24855882,5,1,false,false,-12.294855,3.0827837,10.325583,2.9642222,-0.25524524,3
61.623417,0.22956625,45.62776746778609,9.28230932132675,0,1,7814.836,-0.23388618,5,1,false,false,-12.558668,3.1364582,10.689782,2.9598927,-0.26203278,3
61.670662,0.22974597,45.627776375127716,9.282312783087002,0,1,7815.091,-0.21412906,5,1,false,false,-13.981981,3.1202962,12.143092,2.9555113,-0.26291025,3
61.717415,0.22992581,45.62778528246933,9.282316244847253,0,1,7815.4453,-0.19379053,5,1,false,false,-14.576731,3.1150084,12.519391,2.9511085,-0.2635091,3
61.76209,0.23010582,45.627794189810956,9.282319835342571,0,1,7824.3013,-0.17606705,5,1,false,false,-14.348645,3.056199,12.492619,2.9466717,-0.26810524,3
61.811142,0.23028597,45.62780309715258,9.282323425446597,0,1,7823.3164,-0.15732668,5,1,false,false,-14.947178,3.160823,13.040403,2.9422243,-0.25894168,3
61.858692,0.23046626,45.6278120044942,9.282327143503103,0,1,7817.7417,-0.13495508,5,1,false,false,-14.818227,3.2130551,13.35705,2.9379966,-0.24308142,3
61.901882,0.23064673,45.62782091238498,9.282330861950902,0,1,7824.5522,-0.1143267,5,1,false,false,-13.54252,3.008651,10.862804,2.9341614,-0.21300757,3
61.946926,0.23082736,45.62782981972661,9.2823345803987,0,1,7837.1714,-0.09834629,5,1,false,false,-11.546038,3.0085351,9.772705,2.9309688,-0.16616033,3
61.990807,0.2310081,45.62783872706823,9.28233842679898,0,1,7837.112,-0.09369831,5,1,false,false,-10.130866,2.876709,7.745342,2.9286866,-0.11280906,3
62.031113,0.231189,45.627847634409854,9.282342273590553,0,1,7870.823,-0.10619131,5,1,false,false,-8.181043,2.2894268,6.0510654,2.927142,-0.0849625,3
62.066006,0.23137003,45.627856451689574,9.282346119990832,0,1,7946.1694,-0.13684376,5,1,false,false,-6.950669,2.5582826,4.9828,2.9257627,-0.09220172,3
62.11311,0.23155119,45.627865359580355,9.282350094734886,0,1,7964.3486,-0.18347609,5,1,false,false,-7.900308,3.2586951,6.273857,2.9241064,-0.11468824,3
62.163284,0.2317326,45.62787426692198,9.282354069478938,0,1,7944.668,-0.2333048,5,1,false,false,-8.312961,3.0581114,6.9441767,2.9220905,-0.13404815,3
62.21235,0.23191427,45.6278831742636,9.282358044222992,0,1,7957.7676,-0.28066456,5,1,false,false,-9.890275,3.157864,8.916397,2.919627,-0.16583407,3
62.26442,0.23209608,45.627892081605225,9.282362018967046,0,1,7940.4526,-0.3134973,5,1,false,false,-11.04394,3.1863916,9.621458,2.9165723,-0.201649,3
62.320736,0.23227802,45.62790098894685,9.28236612205487,0,1,7915.911,-0.32584578,5,1,false,false,-13.6162815,3.6677058,11.423417,2.9128838,-0.23627444,3
62.368053,0.23246008,45.62790989628847,9.282370225142698,0,1,7884.5786,-0.3162577,5,1,false,false,-13.629293,2.8264246,11.708222,2.9086688,-0.2639958,3
62.411556,0.23264226,45.62791880417925,9.282374328230524,0,1,7910.54,-0.28415206,5,1,false,false,-12.281666,2.92549,10.458542,2.9041326,-0.2699433,3
62.457924,0.23282452,45.62792762145897,9.282378559270832,0,1,7894.6353,-0.24245703,5,1,false,false,-14.149793,2.959479,11.544438,2.899731,-0.25476217,3
62.49684,0.2330069,45.627936528800596,9.282382790311141,0,1,7902.6284,-0.20003733,5,1,false,false,-12.850272,2.5061598,9.332769,2.8956234,-0.23801143,3
62.53751,0.23318937,45.62794543614222,9.282387150086514,0,1,7945.1934,-0.17127296,5,1,false,false,-12.09644,2.7984946,10.587784,2.8918004,-0.22241901,3
62.58317,0.2333719,45.6279542539711,9.282391509470594,0,1,7934.496,-0.15718116,5,1,false,false,-15.774444,3.0598934,11.618003,2.888109,-0.22824483,3
62.626106,0.23355453,45.62796316131272,9.282395868854676,0,1,7944.121,-0.16183034,5,1,false,false,-13.320312,2.8225334,10.388155,2.884161,-0.24315663,3
62.675148,0.23373729,45.62797197859244,9.28240035658253,0,1,7959.4077,-0.17098254,5,1,false,false,-14.318329,3.7534115,12.328533,2.8800132,-0.24833423,3
62.723248,0.23392016,45.627980885934065,9.282404843919092,0,1,7903.1797,-0.17490533,5,1,false,false,-15.588206,2.8317022,12.528562,2.8760252,-0.22674742,3
62.76401,0.23410311,45.62798970321379,9.28240945999072,0,1,7940.7393,-0.1801347,5,1,false,false,-14.746449,2.736155,12.194609,2.872372,-0.21184531,3
62.80629,0.2342862,45.62799852104267,9.282414075671056,0,1,7953.7817,-0.18100598,5,1,false,false,-13.250772,2.9124556,10.876961,2.8689156,-0.20118305,3
62.85039,0.23446934,45.62800733832239,9.282418691742684,0,1,7952.593,-0.17868197,5,1,false,false,-12.978109,2.9172685,9.246048,2.8657024,-0.18440343,3
62.893837,0.23465262,45.62801615560211,9.282423435766795,0,1,7962.2935,-0.17650297,5,1,false,false,-12.2639475,2.7812126,10.14458,2.862773,-0.16985756,3
62.934,0.234836,45.62802506349289,9.282428179790903,0,1,7984.058,-0.17940839,5,1,false,false,-12.024155,2.567799,9.681487,2.8599367,-0.17901708,3
62.979366,0.23501943,45.62803388077262,9.282432923815012,0,1,8011.678,-0.18507372,5,1,false,false,-12.086295,3.0466971,11.284339,2.8567238,-0.20302595,3
63.02739,0.23520303,45.62804260799044,9.282437796182895,0,1,7991.219,-0.1891414,5,1,false,false,-12.282301,3.2276893,10.943968,2.8532152,-0.21292453,3
63.07601,0.23538673,45.62805142581932,9.28244279689455,0,1,7972.64,-0.18885103,5,1,false,false,-12.704208,2.9646966,11.843166,2.8496838,-0.20563899,3
63.116665,0.23557052,45.62806024309904,9.282447668871141,0,1,7983.2695,-0.18841559,5,1,false,false,-12.91807,2.6707728,10.939815,2.8463042,-0.20024268,3
63.15859,0.23575443,45.62806906037876,9.282452669582797,0,1,8003.9077,-0.186527,5,1,false,false,-11.463768,2.8432705,9.223022,2.8430042,-0.19256088,3
63.201797,0.23593844,45.62807787820764,9.282457670294454,0,1,7999.245,-0.18550962,5,1,false,false,-11.025982,2.8569133,9.314399,2.839958,-0.17327613,3
63.24438,0.23612255,45.628086605425466,9.28246279895859,0,1,8004.6104,-0.18957739,5,1,false,false,-10.85049,2.6328173,8.178819,2.8372257,-0.16036752,3
63.28272,0.23630677,45.62809542270519,9.282467927622728,0,1,8040.809,-0.2017805,5,1,false,false,-10.654062,2.4477923,7.9216604,2.834543,-0.16892597,3
