Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
74.26699,0.338678,45.63005973590829,9.288967582690452,0.46765164,0,7475.18,-0.009200702,6,1,false,false,-0.6311376,-10.042437,8.002078,1.7437052,-0.03278336,3
74.09253,0.338893,45.63006063597814,9.288983353567449,0.47897053,0,7457.5015,-0.003390225,6,1,false,false,-0.8760835,-10.511597,9.169263,1.7432139,-0.02758186,3
73.92493,0.3391075,45.63006144543693,9.288999124444445,0.48909804,0,7417.895,-0.0026636817,6,1,false,false,-1.3416438,-9.785648,8.105515,1.742723,-0.033070415,3
73.74896,0.3393215,45.63006225544488,9.289014895321442,0.49231493,0,7386.987,-0.0026636815,6,1,false,false,-1.3351591,-10.864399,10.22181,1.7421585,-0.03289264,3
73.568474,0.33953497,45.63006306490366,9.2890305380014,0.49160013,0,7402.4736,-0.0046008197,6,1,false,false,-1.2356493,-10.794035,9.971454,1.7416309,-0.032319266,3
73.38481,0.33974794,45.630063874911606,9.28904630892731,0.50446796,0,7393.7705,-0.01065379,6,1,false,false,-2.4487162,-11.020582,11.362492,1.7410758,-0.03526304,3
73.20921,0.33996034,45.630064684370396,9.289061823361317,0.52782077,0,7367.265,-0.01065379,6,1,false,false,-1.6343426,-10.295344,8.105627,1.7404782,-0.03495116,3
73.0273,0.3401723,45.63006549437834,9.289077465943452,0.55546296,0,7339.188,-0.010411296,6,1,false,false,-1.782541,-11.270428,8.831777,1.7399285,-0.031193035,3
72.83924,0.34038365,45.63006630438629,9.289092980475283,0.5747648,0,7325.2876,-0.011621889,6,1,false,false,-1.9926924,-11.390917,8.437383,1.7394019,-0.032415964,3
72.64809,0.34059447,45.63006702378318,9.289108494909291,0.59275585,0,7276.372,-0.012348434,6,1,false,false,-1.3217932,-11.397938,8.08729,1.738859,-0.03193484,3
72.45377,0.34080476,45.630067833791124,9.289124009343299,0.61146194,0,7231.7915,-0.008958211,6,1,false,false,-2.0721421,-12.02607,9.216868,1.7382847,-0.03848599,3
72.23959,0.34101442,45.630068553737175,9.289139395531357,0.62695116,0,7243.4478,-0.0038742754,6,1,false,false,-1.6404493,-13.339189,13.522388,1.7376312,-0.037053134,3
72.0238,0.34122348,45.63006936319596,9.289154781817237,0.6319553,0,7243.716,0.0026627455,6,1,false,false,-2.4734976,-12.769079,11.332387,1.7370741,-0.03267376,3
71.8106,0.34143192,45.63007008314201,9.289170039759345,0.64375085,0,7213.748,0.0055679833,6,1,false,false,-2.4590628,-13.286782,15.375057,1.7365181,-0.031528693,3
71.593216,0.34163973,45.6300708926008,9.289185426045226,0.65876323,0,7207.76,0.0050839344,6,1,false,false,-2.2453895,-12.949079,14.428029,1.7360505,-0.027989289,3
71.37203,0.3418469,45.63007161254684,9.289200683987332,0.6741333,0,7180.682,0.0077466797,6,1,false,false,-2.9897897,-13.56485,14.534778,1.7355466,-0.029630514,3
71.15604,0.34205344,45.63007233249289,9.289215813781313,0.67651606,0,7169.3413,0.010167865,6,1,false,false,-1.7551737,-12.543313,10.487018,1.7350849,-0.029221471,3
70.953255,0.34225935,45.63007305243893,9.289230943575292,0.6794948,0,7149.84,0.015736787,6,1,false,false,-0.66454387,-11.795902,7.5871596,1.7346958,-0.011733013,3
70.76359,0.34246472,45.630073771835825,9.289246073369272,0.67830324,0,7109.1724,0.017672984,6,1,false,false,-0.7478504,-10.64603,3.5605536,1.7346348,0.003630103,3
70.59574,0.34266955,45.63007449178187,9.289261203163251,0.6937926,0,6987.275,0.010167865,6,1,true,false,0.1564514,-9.796427,2.3624954,1.7348133,0.022629205,3
70.41688,0.34287387,45.63007521172791,9.289276204711282,0.70844734,0,6928.8345,-0.0026636813,6,1,true,false,-0.2965879,-11.069933,2.4471724,1.7353585,0.042672895,3
70.20914,0.3430777,45.6300759311248,9.289291206357134,0.71559644,0,6860.354,-0.025906526,6,1,true,false,-1.136023,-13.343981,4.744134,1.7360334,0.039094407,3
69.98817,0.34328085,45.63007665107085,9.289306079659214,0.7285832,0,6785.602,-0.045033537,6,1,false,false,-1.5504034,-12.983357,5.9949794,1.7366472,0.033616412,3
69.747444,0.34348333,45.63007728095499,9.289320953059116,0.749315,0,6807.166,-0.06585519,6,1,true,false,-1.8216076,-15.290884,8.231908,1.7368886,-0.0055762893,3
69.48501,0.3436851,45.63007800090104,9.289335826361196,0.76039565,0,6891.751,-0.0782027,6,1,false,false,-2.3892593,-16.40191,9.347644,1.7366188,-0.026343152,3
69.227104,0.3438861,45.63007872084709,9.289350699761098,0.7559871,0,6901.724,-0.088614,6,1,false,false,-1.9495245,-14.671242,10.226724,1.7359008,-0.057623874,3
68.98949,0.3440864,45.63007935018207,9.289365444915049,0.7278683,0,6831.497,-0.084739715,6,1,false,false,-3.2142496,-14.673878,11.191964,1.7347295,-0.08331269,3
68.744484,0.344286,45.630080070128116,9.289380061823051,0.71428573,0,6857.124,-0.06658174,6,1,false,false,-2.0431368,-14.078423,11.272013,1.7331089,-0.10757993,3
68.50726,0.3444849,45.630080700012265,9.289394678731052,0.69832015,0,6831.44,-0.037770905,6,1,false,false,-2.8840399,-14.592121,13.071819,1.7312557,-0.11554512,3
68.27815,0.3446831,45.63008132989641,9.289409295639054,0.6765162,0,6842.7495,-0.0067795087,6,1,false,false,-2.2438433,-13.42731,10.644688,1.729306,-0.11480046,3
68.05854,0.3448807,45.63008204984246,9.289423784301105,0.6972478,0,6815.583,0.022758795,6,1,false,false,-2.0263715,-13.24077,10.423633,1.7275661,-0.092646666,3
67.839455,0.34507763,45.63008267917744,9.289438272963157,0.7394256,0,6791.4795,0.04575914,6,1,false,false,-2.4930787,-13.233556,9.589321,1.7262245,-0.07084548,3
67.61042,0.3452739,45.63008330906159,9.28945276172303,0.7557489,0,6743.7676,0.05495892,6,1,false,false,-1.9435788,-14.287542,10.705929,1.7252268,-0.04983664,3
67.37063,0.3454695,45.63008393894574,9.289467122139131,0.7783867,0,6728.6553,0.053021777,6,1,false,false,-2.253851,-14.073039,9.53498,1.7245631,-0.030472016,3
67.14062,0.34566444,45.63008456882988,9.289481482653056,0.81127137,0,6709.869,0.047211304,6,1,false,false,-2.6396754,-14.062822,8.363013,1.7242422,-0.00996989,3
66.8977,0.3458587,45.630085108652125,9.28949584316698,0.8292625,0,6695.136,0.031958558,6,1,false,false,-2.500921,-14.931338,8.824408,1.7242336,0.009028922,3
66.66828,0.34605223,45.63008573853627,9.289510075434952,0.8437983,0,6596.4,0.015494291,6,1,false,false,-1.3946798,-13.598365,6.3341527,1.7244849,0.021038914,3
66.4317,0.3462451,45.630086368420415,9.289524307702926,0.8605983,0,6486.278,0.0058104787,6,1,false,false,-1.5736709,-14.885723,6.722819,1.7248273,0.020460414,3
66.16963,0.34643728,45.63008690824266,9.28953841172495,0.87489575,0,6456.623,-0.00048405014,6,1,false,false,-1.7372022,-16.183609,7.660203,1.7250835,0.010527604,3
65.90047,0.34662867,45.63008753812681,9.289552515746973,0.87715954,0,6426.4985,0.00048405043,6,1,false,false,-1.3911864,-16.24771,8.325199,1.725183,0.0034613567,3
65.62949,0.34681928,45.630088077949054,9.289566491523047,0.8978912,0.5208334,6484.7393,0.0029043024,0,1,false,false,-1.2614774,-16.432625,9.29304,1.7251662,-0.004503201,3
65.35194,0.3470091,45.6300886177713,9.289580467396942,0.9185034,0.75,7051.8877,0.0065360856,0,1,false,false,-1.3560266,-16.733177,10.68261,1.7250634,-0.005992137,3
65.06822,0.3471981,45.63008924765544,9.289594443173016,0.9235078,0.5416666,7603.764,0.009926309,0,1,false,false,-1.6863838,-16.958477,11.351077,1.7249273,-0.0108531825,3
64.78843,0.3473863,45.63008978747769,9.289608290800961,0.9394733,0,7641.721,0.015978346,5,1,false,false,-1.6033411,-16.715706,11.889833,1.7247354,-0.01164995,3
64.4863,0.34757364,45.63009032729993,9.289622010182956,0.95853674,0,7926.006,0.01743143,5,1,false,false,-1.3566244,-18.831078,10.863857,1.7245147,-0.017839363,3
64.19431,0.3477601,45.63009086712218,9.289635729564951,0.9664004,0,7836.23,0.02009511,5,1,false,false,-1.289137,-17.060284,9.68347,1.7241725,-0.020591693,3
63.91184,0.34794578,45.63009140694442,9.289649448946946,0.97009414,0,7766.2046,0.020579163,5,1,false,false,-0.8663832,-17.119215,8.843009,1.7238481,-0.017725231,3
63.62642,0.3481306,45.63009194676667,9.289663040180814,0.98737043,0,7708.033,0.020095114,5,1,false,false,-0.86210907,-17.36621,9.396841,1.7235885,-0.0124985175,3
63.34182,0.3483146,45.630092486588914,9.28967663131686,1,0,7598.072,0.019126076,5,1,false,false,-0.7501145,-17.201332,9.698108,1.7234219,-0.008152324,3
63.050884,0.34849778,45.63009302641116,9.289690094304778,1,0,7522.2754,0.017915484,5,1,false,false,-0.78121686,-17.982048,9.974752,1.7233218,-0.004119732,3
62.73984,0.3486801,45.630093566233406,9.289703557194873,1,0,7541.1353,0.015010245,5,1,false,false,-1.2951815,-19.232508,10.223059,1.7232816,-0.0028888236,3
62.425602,0.34886152,45.63009410605565,9.28971689193684,1,0,7571.465,0.011620954,5,1,false,false,-1.1555052,-18.493385,9.747378,1.7231864,-0.009152274,3
62.12667,0.34904203,45.6300946458779,9.289730098432857,1,0,7518.256,0.010652855,5,1,false,false,-0.7694193,-17.705948,9.683565,1.7229893,-0.01167761,3
61.834957,0.34922168,45.63009509563824,9.289743304928873,1,0,7426.8965,0.0111369025,5,1,false,false,-0.8612417,-18.013893,9.322013,1.7228411,-0.0071318075,3
61.544876,0.3494005,45.630095635460485,9.28975651142489,0.98832345,0,7398.7085,0.011136904,5,1,false,false,-0.94722325,-16.959835,7.3615875,1.7226976,-0.009528409,3
61.249924,0.34957847,45.63009617528273,9.28976958977278,0.97188133,0,7330.0244,0.01137846,5,1,false,false,-0.68473816,-17.919249,8.710829,1.7225436,-0.007178749,3
60.96711,0.3497556,45.63009662559223,9.289782668022847,0.9799834,0,7289.597,0.01234656,5,1,false,false,-0.29749566,-16.721777,8.106497,1.7224602,-0.0012995272,3
60.684544,0.34993193,45.630097165414476,9.289795618124785,0.99011064,0,7202.451,0.015736785,5,1,false,false,-1.117652,-17.745602,10.187157,1.7224395,-0.002290945,3
60.39672,0.3501074,45.63009761517482,9.289808568226725,0.9967831,0,7191.855,0.015494293,5,1,true,false,-0.89258456,-16.742537,8.050321,1.722357,-0.008729723,3
60.109024,0.35028207,45.630098154997064,9.289821390082714,0.98069835,0,7159.7856,0.016220838,5,1,true,false,-0.64816356,-18.593876,9.265566,1.7222372,-0.005499072,3
59.798096,0.35045585,45.630098604757414,9.289834211938704,0.9638983,0,7238.6772,0.015736789,5,1,false,false,-0.8984027,-18.241919,9.125246,1.7221266,-0.0067377537,3
59.517365,0.35062876,45.63009905451776,9.289846905548742,0.95901334,0,7182.0693,0.014768688,5,1,false,false,-0.83752704,-16.153204,7.6919713,1.7220079,-0.007851725,3
59.241356,0.35080093,45.63009959434,9.289859599256603,0.94912434,0,7044.111,0.016220838,5,1,false,false,-0.5417199,-17.342161,8.995525,1.7218277,-0.013304577,3
58.9647,0.35097224,45.6301000446495,9.28987229276882,0.9467414,0,7019.8916,0.02009511,5,1,false,false,-0.62118006,-16.71874,9.7212,1.721589,-0.014433918,3
58.68581,0.35114276,45.630100494409845,9.28988472998478,0.94519246,0,6981.705,0.021304768,5,1,true,false,-0.84658825,-17.33224,10.362052,1.721364,-0.014565867,3
58.382896,0.35131246,45.63010103423209,9.289897295348869,0.9612771,0,7043.8735,0.026631191,5,1,false,false,-0.65675,-18.16754,11.156245,1.7211077,-0.013987212,3
58.085323,0.35148126,45.63010148399244,9.28990973256483,0.9772428,0,7061.4966,0.031231085,5,1,false,false,-0.8229689,-18.020588,10.707005,1.7209518,-0.007540729,3
57.79592,0.3516492,45.63010193375278,9.289922041632662,0.96366024,0,7028.223,0.03437881,5,1,false,false,-0.687546,-17.381012,10.594519,1.7208352,-0.00637284,3
57.50872,0.35181633,45.630102383513126,9.289934350700497,0.9463839,0,6971.9043,0.035589404,5,1,false,false,-0.38450676,-17.160902,9.823142,1.7207513,-0.0023087591,3
57.23515,0.35198265,45.630102833822626,9.289946659572685,0.9426903,0,6930.5776,0.038737137,5,1,false,false,-0.19340482,-16.277786,8.891098,1.7207764,0.004808797,3
56.95912,0.35214818,45.630103283582976,9.289958840296745,0.95531994,0,6871.1724,0.03994773,5,1,false,false,-0.07183339,-16.811657,9.165087,1.7208977,0.01069443,3
56.68876,0.35231286,45.63010373334332,9.289970892872677,0.9493625,0,6836.5317,0.04018929,5,1,false,false,-0.29838595,-15.818508,7.4440403,1.7211344,0.019027205,3
56.43473,0.3524768,45.63010418310366,9.28998294544861,0.9437628,0,6726.052,0.03292667,5,1,false,false,-0.09628313,-15.474772,7.7105756,1.7214553,0.019346045,3
56.180496,0.35264006,45.63010463286401,9.289994998024543,0.96175385,0,6668.1323,0.030989524,5,1,false,false,-0.10063302,-15.507529,8.040337,1.7217722,0.02016307,3
55.91926,0.35280252,45.63010508317351,9.290006922256703,0.9671154,0,6625.988,0.026389636,5,1,true,false,-0.20149052,-15.520048,8.183758,1.7220925,0.017040333,3
55.649864,0.35296422,45.630105532933854,9.290018846684509,0.9518648,0,6553.0415,0.02106322,5,1,true,false,-0.26419902,-16.924177,9.258932,1.722307,0.010620689,3
55.36802,0.35312513,45.6301059826942,9.290030770916669,0.9469795,0,6589.5957,0.017188942,5,1,true,false,0.051414847,-17.450634,10.000644,1.7224596,0.0073485575,3
55.076412,0.3532852,45.63010643245455,9.2900425670007,0.94769454,0,6581.972,0.015978346,5,1,true,false,0.12509604,-17.732191,10.74942,1.722583,0.008405956,3
54.783997,0.35344443,45.63010688221489,9.290054234936607,0.94006914,0,6587.3477,0.016462393,5,1,false,false,-0.047541857,-17.465734,11.055876,1.7227627,0.011569633,3
54.50196,0.35360283,45.63010724246249,9.290065902872511,0.9242226,0,6586.436,0.015978346,5,1,false,false,-0.06988296,-16.80317,9.904286,1.722954,0.010339156,3
54.22896,0.3537604,45.630107692222836,9.290077442464643,0.93315864,0.5208334,6634.988,0.016462393,0,1,false,false,-0.14086783,-16.500645,10.570285,1.7231021,0.006815326,3
53.958263,0.35391718,45.63010814198318,9.29008898225242,0.9345884,0.75,7177.228,0.015252739,0,1,false,false,-0.007506162,-15.983047,9.843901,1.723203,0.0060371454,3
53.703644,0.35407323,45.63010859174352,9.290100521844552,0.9140952,0.5416666,7703.8027,0.014284638,0,1,false,false,-0.028988175,-15.210648,8.274141,1.7233026,0.0070185727,3
53.450687,0.35422853,45.63010904205303,9.290111933288557,0.8963421,0,7731.099,0.012589055,4,1,false,false,-0.12323891,-15.507721,8.990421,1.7233894,0.0022105237,3
53.174576,0.35438308,45.63010940175147,9.29012334473256,0.891457,0,7966.6084,0.01283061,4,1,false,false,0.1837072,-17.3998,9.850478,1.7234099,0.00026528473,3
52.89959,0.3545368,45.63010985151182,9.290134628028438,0.86774707,0,7996.2764,0.014768687,4,1,false,false,0.28933084,-16.097847,10.219556,1.7234073,-0.0003066993,3
52.639698,0.35468975,45.63011030127216,9.290145911128668,0.85118556,0,7827.998,0.014768686,4,1,false,false,0.07014114,-15.78371,10.561997,1.7234275,0.0026594405,3
52.371845,0.35484192,45.630110661519765,9.290157066276418,0.8396284,0,7872.3315,0.015494291,4,1,false,false,-0.16790351,-16.370972,10.790641,1.7235016,0.004808386,3
52.09999,0.35499334,45.63011111128011,9.290168221228523,0.8237818,0,7924.954,0.014768688,4,1,false,false,0.11439419,-16.403038,10.800932,1.7235842,0.0030902836,3
51.84419,0.35514396,45.63011156104045,9.290179376180626,0.79995227,0,7918.7573,0.013073105,4,1,false,false,0.0416115,-15.120575,10.256036,1.7236404,0.004036137,3
51.596825,0.35529387,45.6301119207389,9.290190402984603,0.788991,0,7868.9746,0.010410359,4,1,false,false,-0.063837156,-14.747795,10.130087,1.723721,0.004384334,3
51.358192,0.35544306,45.6301123710484,9.29020142978858,0.78112733,0,7831.4067,0.010652854,4,1,false,false,-0.033430897,-14.251115,9.047874,1.7237496,-0.00093508104,3
51.12112,0.3555916,45.63011282080874,9.290212328444428,0.76682955,0,7781.0337,0.011862513,4,1,false,false,0.35693258,-14.503083,10.716788,1.7237251,-0.00057448505,3
50.883434,0.3557394,45.63011318050719,9.290223227100277,0.75896597,0,7724.4365,0.014284636,4,1,false,false,0.35188198,-14.222054,10.893977,1.7237548,0.0038417922,3
50.655064,0.35588658,45.63011363026753,9.290233997412352,0.7474087,0,7698.746,0.015252735,4,1,false,false,0.30274493,-13.598715,10.159148,1.7238667,0.008361311,3
50.4222,0.35603306,45.630113990515135,9.290244767724428,0.73525566,0,7654.533,0.015736787,4,1,false,false,-0.06002766,-14.616644,10.814598,1.7240396,0.010070667,3
50.18692,0.35617885,45.63011444027548,9.290255538036504,0.72763026,0,7707.389,0.014526194,4,1,false,false,-0.054495975,-13.918145,10.19854,1.7241956,0.007114456,3
49.959538,0.356324,45.630114799973924,9.290266308544226,0.72667706,0,7687.646,0.012589057,4,1,false,false,0.18594562,-13.653901,10.160531,1.7242815,0.0041785664,3
49.741913,0.35646847,45.630115250283424,9.290276822364401,0.71797913,0,7626.222,0.011862512,4,1,false,false,-0.009916455,-12.758573,8.402931,1.7243748,0.0073902775,3
49.53614,0.35661232,45.63011560998187,9.29028746452835,0.72024304,0,7564.32,0.010167869,4,1,false,false,-0.36219,-12.39975,7.4870443,1.7244824,0.003943585,3
49.320164,0.35675558,45.630116059742214,9.290297978348525,0.7098772,0,7480.727,0.0072626276,4,1,false,false,-0.25329575,-13.652327,9.293651,1.7244376,-0.0075927875,3
49.101963,0.35689822,45.630116419440654,9.290308492364344,0.7057073,0,7439.536,0.006536085,4,1,false,false,0.34536934,-12.528127,8.688805,1.7242975,-0.0057384633,3
48.905865,0.35704023,45.63011686975016,9.29031900618452,0.70272845,0,7340.867,0.008958209,4,1,false,false,-0.12735105,-11.856059,7.3937964,1.7242708,0.0019139589,3
48.693573,0.35718167,45.6301172294486,9.290329392052215,0.69974977,0,7270.6226,0.0113784615,4,1,false,false,-0.23900904,-13.73817,8.8885145,1.7242827,-0.0020521132,3
48.461006,0.35732245,45.63011767920895,9.290339777724261,0.6914095,0,7371.0483,0.014526195,4,1,false,false,0.016894683,-14.054752,9.404378,1.7242054,-0.005794155,3
48.241684,0.35746258,45.63011803945655,9.290350035248181,0.68843085,0,7391.907,0.017188936,4,1,false,false,0.043950938,-12.68389,7.7752857,1.724095,-0.006754151,3
48.041294,0.3576021,45.630118399154995,9.290360292576457,0.6866438,0,7312.459,0.019610124,4,1,false,false,0.36070395,-11.920004,7.444789,1.7239957,-0.0026014086,3
47.835846,0.35774106,45.63011884891534,9.290370550100377,0.6918861,0,7242.02,0.023968447,4,1,false,false,-0.38310277,-12.829484,8.53821,1.7239963,0.0034824507,3
47.630573,0.35787937,45.63011920916294,9.290380807624297,0.6937926,0,7208.7837,0.024452502,4,1,false,false,0.45943502,-12.369529,7.789142,1.7240484,0.0028669937,3
47.429695,0.35801712,45.63011956886138,9.290390936804444,0.6854522,0,7119.2324,0.027842725,4,1,false,false,0.020087436,-11.941265,7.9266706,1.7240971,0.0064590476,3
47.22818,0.3581543,45.63012001862173,9.290401066180237,0.68342656,0,7039.805,0.026389642,4,1,false,false,0.31368008,-12.9210615,8.6187,1.7243059,0.016299913,3
47.012886,0.35829082,45.63012037832017,9.290411067212258,0.6896222,0,7072.0854,0.02687369,4,1,false,false,0.12654637,-13.184388,9.451482,1.7245401,0.011814304,3
46.791,0.35842675,45.630120738567776,9.290421068244276,0.703205,0,7089.649,0.025663098,4,1,false,false,0.12441583,-13.242834,9.95261,1.7247701,0.017000644,3
46.573933,0.35856205,45.63012118832812,9.290431069276297,0.7041581,0,7084.1567,0.024452504,4,1,false,false,0.18532504,-13.099037,10.216154,1.7250797,0.017697822,3
46.35726,0.35869673,45.630121548026565,9.290440942160188,0.7036815,0,7051.4033,0.022758799,4,1,false,false,0.24963006,-13.400204,11.214357,1.7253708,0.017235447,3
46.138527,0.35883075,45.63012190827417,9.290450815044082,0.7140475,0,7055.1997,0.022515362,4,1,false,false,0.14869112,-13.193614,10.958214,1.7256801,0.018496616,3
45.918972,0.35896415,45.63012226797261,9.290460687732327,0.72763014,0,7038.7856,0.023484401,4,1,false,false,0.4424575,-13.437762,11.712338,1.7259984,0.018072728,3
45.69954,0.35909688,45.63012271773295,9.290470432468092,0.7359704,0,7004.951,0.025905587,4,1,false,false,0.4586308,-13.360265,11.699564,1.7262944,0.016451614,3
45.478012,0.359229,45.630123077980556,9.290480177008211,0.73454064,0,6973.2812,0.028084282,4,1,false,false,0.61431336,-13.278539,11.066887,1.7265916,0.01773134,3
45.259293,0.3593605,45.630123437679,9.290489793400203,0.74216604,0,6931.23,0.030505471,4,1,false,false,0.54754174,-13.345866,11.042137,1.7268894,0.01684669,3
45.03714,0.35949132,45.63012379737744,9.290499409792195,0.753485,0,6904.3867,0.032201055,4,1,false,false,0.82033384,-13.536344,11.034265,1.7271712,0.016411806,3
