Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
66.517845,0.13692543,45.6232544600485,9.281673485535212,0.923746,0,6569.5093,0.009926308,6,1,false,false,-0.027299404,-17.075157,10.754432,-3.1269033,0.0120844245,3
66.22335,0.13711777,45.623264357247294,9.281674639455296,0.923746,0,6553.652,0.010410359,6,1,false,false,-0.18410754,-17.999943,11.566379,-3.1267118,0.012433238,3
65.92797,0.13730925,45.6232742543088,9.28167579337538,0.9249376,0,6555.939,0.009684755,6,1,false,false,0.018991854,-17.609743,11.570073,-3.126492,0.013219992,3
65.64126,0.1374999,45.62328406158298,9.281676947295464,0.9258905,0,6521.701,0.009684753,6,1,false,false,0.3554383,-17.180964,10.727033,-3.1262312,0.017146265,3
65.35337,0.13768971,45.62329386871987,9.28167822955932,0.9258906,0,6503.9653,0.009684753,6,1,false,false,0.090300344,-17.390018,10.5407715,-3.1259582,0.016176099,3
65.0671,0.13787869,45.62330358593215,9.281679383479405,0.9258906,0,6476.6343,0.009684753,6,1,false,false,0.2189309,-17.058914,10.667477,-3.125715,0.013188879,3
64.78398,0.13806684,45.62331330314443,9.281680537399488,0.9258906,0,6417.545,0.009684753,6,1,false,false,0.4319131,-16.802067,9.87703,-3.1255026,0.012739941,3
64.50504,0.13825418,45.623322930294805,9.281681691319573,0.9258906,0,6366.3867,0.009684753,6,1,false,false,0.07431255,-17.079166,10.051742,-3.1253,0.01078108,3
64.2166,0.1384407,45.62333255758247,9.281682845239656,0.9258906,0.5208334,6428.891,0.009684753,0,1,false,false,0.41840786,-17.279816,10.765791,-3.125088,0.012612998,3
63.938488,0.1386264,45.623342184732856,9.28168399915974,0.9258906,0.75,7009.4253,0.00847416,0,1,false,false,0.37550503,-16.06267,9.040717,-3.124896,0.010051484,3
63.67186,0.1388113,45.62335172195862,9.281685153471116,0.9274395,0.3333333,7468.8345,0.005326427,0,1,false,false,0.055260055,-16.326794,9.084394,-3.1247892,0.0032690617,3
63.4004,0.13899545,45.62336116925978,9.281686179047428,0.9258906,0,7545.959,0.0019371371,5,1,false,false,1.2558221,-16.969948,8.836894,-3.1247633,0.0019127433,3
63.119846,0.13917877,45.62337061656094,9.281687332967511,0.9274395,0,7689.362,0.0026636813,5,1,false,false,0.021221284,-16.502804,8.306158,-3.1246634,0.0081891045,3
62.844997,0.1393613,45.62338006386209,9.281688486887596,0.9258906,0,7462.7095,0.0026636815,5,1,false,false,-0.22597255,-16.815805,8.566423,-3.1246247,-0.003387717,3
62.561974,0.13954304,45.62338942110135,9.281689640807679,0.9274395,0,7511.2534,0.0007256074,5,1,false,false,0.8443992,-16.99706,9.07505,-3.1246336,0.0042081396,3
62.265038,0.13972393,45.6233987784779,9.281690666775281,0.9258906,0,7498.649,-0.00048405046,5,1,false,false,0.06497229,-17.719028,9.100979,-3.1245441,0.004320875,3
61.97682,0.13990396,45.623408045792544,9.281691820695366,0.9274395,0,7490.9243,0.0048423763,5,1,false,false,0.45487276,-17.063137,8.681069,-3.1245096,-0.0005238478,3
61.686184,0.14008318,45.62341731310719,9.281692846271676,0.9274395,0,7436.1807,0.008715715,5,1,false,false,0.7342403,-17.682236,10.182716,-3.124519,0.0023644862,3
61.401215,0.14026155,45.62342649035993,9.281694000191761,0.9274395,0,7415.4272,0.013799647,5,1,false,false,0.82958305,-16.48765,8.485196,-3.1243887,0.010777923,3
61.11324,0.1404391,45.623435667749966,9.281695026159364,0.9274395,0,7364.4224,0.01961106,5,1,false,false,0.22345127,-17.783318,10.176789,-3.1241856,0.015218377,3
60.81932,0.14061579,45.623444755215395,9.281696180079447,0.92493755,0,7385.848,0.0205801,5,1,false,false,0.87221515,-17.204378,9.127728,-3.1238866,0.02104481,3
60.541897,0.14079167,45.623453842543526,9.281697205655759,0.9221969,0,7323.184,0.021305704,5,1,false,false,0.08093581,-16.811981,9.323711,-3.1234987,0.02292748,3
60.258198,0.14096674,45.62346283994705,9.281698231623361,0.9189802,0,7273.605,0.019611064,5,1,false,false,0.95022357,-17.404728,9.708523,-3.1231818,0.017556928,3
59.97748,0.14114098,45.62347183735057,9.281699257199671,0.91040134,0,7235.3057,0.014527127,5,1,false,false,0.19108911,-16.525034,8.688913,-3.1228294,0.022339765,3
59.702618,0.14131442,45.623480744829486,9.281700411119754,0.9032526,0,7152.462,0.007990105,5,1,false,false,0.2461899,-16.579119,9.261962,-3.122564,0.008468223,3
59.430153,0.14148708,45.62348965217111,9.281701437087358,0.89824843,0,7168.699,-0.00024155783,5,1,false,false,0.83459777,-16.1801,8.862793,-3.1224728,0.0074039046,3
59.145958,0.14165893,45.623498559650024,9.281702462663668,0.8908614,0,7142.547,-0.010895347,5,1,false,false,0.5942641,-17.672907,10.170016,-3.1223304,0.0068076253,3
58.87136,0.14182995,45.623507377067035,9.28170348863127,0.8815681,0,7142.1143,-0.013074039,5,1,false,false,0.078639634,-15.371684,7.917641,-3.1222699,0.0006533063,3
58.61029,0.14200024,45.623516104559435,9.281704514207581,0.8741808,0,7023.8984,-0.013315597,5,1,false,false,0.42551818,-16.085262,7.9258313,-3.1223073,-0.003754284,3
58.33447,0.14216974,45.623524832051835,9.281705540175183,0.86107457,0,7052.3223,-0.013074043,5,1,false,false,0.9268994,-17.136156,9.770174,-3.1223588,0.00023496457,3
58.060654,0.14233841,45.623533559544235,9.281706437407722,0.85261536,0,7025.818,-0.009200702,5,1,false,false,-0.1284913,-15.824921,9.799496,-3.1222734,0.0073297755,3
57.798206,0.14250635,45.62354219697474,9.281707463375325,0.84427506,0,6957.4424,-0.0055679837,5,1,false,false,-0.13234162,-15.99194,11.118274,-3.1222324,-0.0029126946,3
57.520035,0.14267348,45.62355083454253,9.281708488951635,0.8405814,0,6966.002,-0.0055679837,5,1,false,false,0.40249708,-16.841244,12.320792,-3.1223166,-0.00458257,3
57.252914,0.14283982,45.62355938204841,9.281709514919237,0.83903253,0,7003.8486,-0.0055679837,5,1,false,false,-0.08197795,-15.966068,11.736774,-3.1223676,-0.0048300796,3
56.987217,0.1430054,45.623567929554305,9.281710412543067,0.83903253,0,6985.2524,-0.0055679837,5,1,false,false,0.45214862,-15.616248,11.821095,-3.122503,-0.010044482,3
56.725998,0.14317021,45.62357647719748,9.281711438119377,0.83903253,0,6970.6167,-0.0055679837,5,1,false,false,-0.16493733,-15.382638,11.208372,-3.122649,-0.007819402,3
56.468857,0.14333428,45.62358493464147,9.281712463695689,0.8405814,0,6910.546,-0.004116769,5,1,false,false,0.15846445,-15.412698,10.269467,-3.1228015,-0.0126539795,3
56.222065,0.14349762,45.62359330229814,9.281713361319516,0.8405814,0,6862.7217,-0.0050839344,5,1,false,false,0.015756734,-14.9642315,9.811704,-3.1230276,-0.011045925,3
55.966125,0.14366023,45.62360175987941,9.28171438728712,0.8405814,0,6802.648,-0.004116768,5,1,false,false,0.04120109,-15.599249,9.751155,-3.123166,-0.0080266865,3
55.70864,0.14382209,45.62361003747419,9.281715284519658,0.8405814,0,6792.9297,-0.0031477315,5,1,false,false,-0.30016807,-14.922608,9.029589,-3.1232939,-0.0062079197,3
55.460403,0.14398323,45.623618404993564,9.28171631048726,0.8427261,0,6697.0923,-0.0041167694,5,1,false,false,-0.5544395,-15.166961,8.730942,-3.1234128,-0.009921813,3
55.21192,0.14414366,45.62362668258833,9.28171720811109,0.84427494,0,6696.719,-0.004358327,5,1,false,false,-0.12013866,-14.865421,8.024044,-3.1236405,-0.014514409,3
54.955822,0.14430335,45.623634870258485,9.2817182336874,0.8465388,0,6647.259,-0.004358326,5,1,false,false,-0.5933356,-15.821765,9.071914,-3.1238477,-0.011462847,3
54.710308,0.1444623,45.62364305792864,9.28171913131123,0.85023236,0,6617.2163,-0.004358326,5,1,false,false,-0.24453415,-13.5090885,7.274286,-3.124149,-0.025114829,3
54.463753,0.14462057,45.62365124559879,9.281720028935059,0.85368776,0,6495.358,-0.004358326,5,1,false,false,-0.28102747,-15.531351,9.42979,-3.1245136,-0.015141747,3
54.2058,0.14477809,45.62365934320705,9.281721054511369,0.85738117,0,6484.2275,-0.00096903654,5,1,false,false,-0.3540123,-15.434849,8.100955,-3.1247323,-0.01383767,3
53.952633,0.14493488,45.623667440952595,9.281721952135198,0.86107475,0,6438.455,0.002905239,5,1,false,false,-0.37629533,-15.902203,9.78912,-3.1249855,-0.014568686,3
53.668205,0.14509088,45.62367544863624,9.281722849367736,0.86572134,0,6457.9756,0.006778578,5,1,false,false,-0.3143047,-16.90118,10.22224,-3.1251218,-0.0038241243,3
53.409355,0.14524607,45.62368345631988,9.281723875335338,0.8682234,0,6481.3765,0.012589991,5,1,false,false,-0.024823159,-14.923775,8.351805,-3.1251717,-0.002172979,3
53.1468,0.14540052,45.62369146400353,9.281724772959167,0.8741809,0,6395.6455,0.01936857,5,1,false,false,-0.3031934,-16.780537,10.756851,-3.1251707,0.0022927816,3
52.871834,0.14555418,45.62369938162527,9.281725670191705,0.87787443,0,6439.617,0.025664037,5,1,false,false,-0.009247444,-15.616366,8.727702,-3.1250782,0.007007618,3
52.62613,0.14570706,45.623707209459695,9.281726567815534,0.8802573,0.5208334,6488.666,0.028326774,0,1,false,false,0.06544026,-14.874939,9.51257,-3.1249552,0.008641135,3
52.362625,0.1458592,45.62371512708144,9.281727593783136,0.8815681,0.75,7026.9062,0.02953737,0,1,false,false,0.2840343,-16.438202,10.866915,-3.1247683,0.013562658,3
52.098576,0.14601056,45.62372286485396,9.281728491015674,0.88252103,0.6458333,7578.186,0.029537372,0,1,false,false,-0.18652388,-14.916116,9.340676,-3.1245196,0.015842235,3
51.844124,0.14616118,45.62373069268838,9.281729388639503,0.88252115,0.020833299,7704.42,0.029295817,4,1,false,false,0.4798688,-15.57151,10.555697,-3.1242785,0.013569517,3
51.57995,0.14631106,45.623738430460904,9.281730286263333,0.88252115,0,7662.2275,0.026389642,4,1,false,false,0.17573167,-16.522104,10.276518,-3.1240208,0.01846069,3
51.291767,0.14646015,45.62374607817152,9.281731183887162,0.88252115,0,7856.3447,0.022516306,4,1,false,false,0.5214031,-17.184425,10.782724,-3.1236818,0.019341735,3
51.011776,0.14660838,45.62375372601944,9.2817320811197,0.8815681,0,7744.1885,0.019611066,4,1,false,false,0.062215384,-16.086227,10.946728,-3.123364,0.019368665,3
50.751827,0.14675587,45.623761373730055,9.281732850791048,0.88156796,0,7677.93,0.014768688,4,1,false,false,0.6729695,-15.685387,10.643858,-3.1230152,0.023636494,3
50.483356,0.14690259,45.62376893165335,9.281733748023585,0.88156796,0,7615.4644,0.008474156,4,1,false,false,0.0689608,-16.644718,10.872211,-3.1225972,0.024386417,3
50.207394,0.14704852,45.62377639937746,9.281734645647415,0.88156796,0,7641.5044,0.00799011,4,1,false,false,0.5297393,-16.08794,9.745618,-3.1222217,0.019380147,3
49.945415,0.14719367,45.623783957300766,9.281735543271243,0.88252103,0,7599.9175,0.0055679837,4,1,false,false,0.5451706,-15.559295,8.802586,-3.1219568,0.01490134,3
49.68624,0.14733808,45.623791335100265,9.281736440895072,0.88395095,0,7536.4624,0.0009690372,4,1,false,false,0.22060885,-15.88102,9.635556,-3.1216884,0.01634863,3
49.424774,0.14748172,45.62379880296166,9.281737210175129,0.8825211,0,7467.4067,-0.00048405037,4,1,false,false,0.38385272,-15.133521,7.9431925,-3.1214757,0.009693846,3
49.189655,0.14762464,45.62380618089845,9.281738107407666,0.88395095,0,7355.156,-0.0029052384,4,1,false,false,-0.005838625,-13.750458,7.2618656,-3.121314,0.010361104,3
48.938446,0.14776689,45.623813468773335,9.281738876687722,0.8839509,0,7229.2593,-0.0029052387,4,1,false,false,0.6526826,-16.577826,9.843207,-3.1211624,0.0067884065,3
48.66508,0.14790837,45.62382075664822,9.281739774311552,0.8839509,0,7260.4824,-0.0029052387,4,1,false,false,0.13792534,-15.631889,8.209212,-3.1210918,0.0029256442,3
48.416477,0.1480491,45.62382804452311,9.281740543591606,0.8839509,0,7197.958,-0.0029052387,4,1,false,false,0.2935511,-15.160276,9.434721,-3.1210203,0.004794834,3
48.143253,0.14818907,45.62383524247339,9.281741441215436,0.8839509,0,7117.7085,-0.0029052387,4,1,true,false,0.5751763,-16.935202,9.59835,-3.1210184,-0.002747718,3
47.866512,0.14832824,45.623842440423665,9.281742210495493,0.8850231,0,7226.0645,-0.0029052387,4,1,false,false,0.6464524,-16.382956,9.369641,-3.1210153,0.003946617,3
47.593292,0.14846663,45.623849548312045,9.281742979775549,0.88764465,0,7165.3555,-0.0012105939,4,1,false,false,0.2469234,-16.623327,10.634263,-3.1208956,0.008491634,3
47.320004,0.14860421,45.62385665633771,9.281743877399379,0.88990825,0,7158.102,-0.0019371375,4,1,false,false,0.01227237,-15.478645,8.99954,-3.1207936,0.0039321138,3
47.059772,0.14874105,45.62386367430147,9.281744646679433,0.89086133,0,7093.371,-0.0024211884,4,1,false,false,0.3455618,-16.046698,10.295559,-3.1207762,-0.0026923192,3
46.791527,0.14887711,45.623870692265236,9.28174541595949,0.89241034,0,7015.133,-0.002905239,4,1,false,false,0.20276259,-16.16502,9.993335,-3.120801,0.0017444288,3
46.524136,0.1490124,45.623877710229,9.281746185239546,0.89241034,0,7020.1934,-0.0029052387,4,1,false,false,0.029649254,-15.788482,9.6702795,-3.1207485,0.0021023962,3
46.258408,0.14914693,45.62388463826816,9.281747082863374,0.89360195,0,6927.598,-0.0029052387,4,1,false,false,0.33702818,-16.688116,10.545917,-3.1207635,-0.0040676035,3
45.991367,0.14928067,45.62389156617002,9.28174785214343,0.8945549,0,6927.139,-0.0029052387,4,1,false,false,0.19444045,-15.671718,9.083667,-3.1208475,-0.0045986837,3
45.732048,0.14941368,45.62389840428456,9.281748621423487,0.8936019,0,6880.5596,-0.0029052387,4,1,false,false,0.19353434,-15.751106,9.127478,-3.1208937,-0.0022025965,3
45.466763,0.14954591,45.62390515233721,9.281749390703544,0.8945549,0,6830.068,-0.002421188,4,1,false,false,0.23617086,-16.104614,9.702481,-3.1209726,-0.0058948006,3
45.20284,0.14967737,45.62391199031446,9.281750159983599,0.8936019,0,6806.215,-0.0021786941,4,1,false,false,0.17126396,-15.22698,8.928477,-3.1210113,0.000955811,3
44.95664,0.14980811,45.6239187383671,9.281750929263655,0.89360183,0,6667.9146,-0.0031477322,4,1,false,false,0.1336447,-14.6519,8.881952,-3.1209772,0.0021014712,3
44.703888,0.14993814,45.62392539649513,9.28175157059123,0.8945549,0,6589.9004,-0.003147732,4,1,false,false,-0.049322564,-15.719536,9.881659,-3.1209817,-0.0031378607,3
44.430653,0.15006739,45.62393205448588,9.281752339871286,0.8936019,0,6595.2305,-0.003147732,4,1,false,false,0.009268966,-17.11012,10.952252,-3.1210418,-0.0024073538,3
44.153008,0.15019585,45.623938712613906,9.281753109151342,0.8945549,0.5208334,6760.4805,-0.0041167694,0,1,false,false,0.29693705,-16.220625,10.616861,-3.1210475,-0.0006503129,3
43.892437,0.15032354,45.62394528068004,9.281753878431397,0.8899083,0.75,7284.4297,-0.004116769,0,1,false,false,-0.23737495,-15.674724,10.446124,-3.1210785,-0.0017373658,3
43.632385,0.15045047,45.62395184874617,9.281754647711454,0.88764447,0.75,7825.7334,-0.004116769,0,1,false,false,-0.1407074,-15.721955,11.367838,-3.1210907,-0.001365229,3
43.372223,0.15057665,45.62395832688769,9.281755289039028,0.8850231,0.3333333,8203.988,-0.004116769,0,1,false,false,0.051175945,-15.485361,11.224316,-3.1211486,-0.006543077,3
43.121647,0.15070209,45.62396480502921,9.281756058319084,0.8825213,0,8106.759,-0.004116769,3,1,false,false,-0.3308198,-14.784964,9.72452,-3.121271,-0.007225617,3
42.856266,0.1508268,45.62397119324612,9.281756827599141,0.87906575,0,8250.727,-0.004116769,3,1,false,false,0.16834953,-16.588501,9.974345,-3.1213915,-0.008237356,3
42.576416,0.15095071,45.62397758132574,9.281757468535423,0.87787426,0,8268.131,-0.004116769,3,1,false,false,-0.14961717,-16.58795,9.971463,-3.1215386,-0.008752745,3
42.30836,0.15107383,45.62398396954264,9.28175823781548,0.87787443,0,8198.028,-0.004116769,3,1,false,false,-0.26705208,-15.684855,9.63714,-3.1216567,-0.0042070136,3
42.051624,0.15119618,45.62399026769766,9.281758879143053,0.8765637,0,8092.506,-0.004116769,3,1,false,false,-0.12418415,-15.289006,9.788785,-3.1217332,-0.0061869393,3
41.80161,0.1513178,45.62399647592805,9.28175964842311,0.8765638,0,7959.0996,-0.004358327,3,1,false,false,-0.43584353,-14.641191,9.425424,-3.121892,-0.009804432,3
41.55187,0.15143873,45.62400277408306,9.281760289359392,0.8778745,0,7843.1562,-0.0067785783,3,1,false,false,-0.15909179,-15.284898,9.979081,-3.1219928,-0.0032178406,3
41.291706,0.1515589,45.624008982313455,9.281761058639448,0.8765637,0,7792.6465,-0.008958208,3,1,false,false,-0.5271554,-15.7663965,10.441207,-3.1220531,-0.005881062,3
41.022484,0.15167831,45.624015100619246,9.281761699967022,0.8778745,0,7798.388,-0.010168802,3,1,false,false,-0.3853197,-16.114546,9.9399185,-3.122187,-0.009236389,3
40.758915,0.15179694,45.62402121878774,9.281762469247079,0.87787443,0,7763.934,-0.011379396,3,1,false,false,-0.18848538,-15.944707,9.496912,-3.1223288,-0.008290551,3
40.489872,0.15191482,45.62402724703163,9.28176311018336,0.87787443,0,7729.487,-0.011863447,3,1,false,false,-0.32075074,-16.338676,10.104396,-3.1224585,-0.0072979587,3
40.216072,0.1520319,45.624033275275515,9.281763751119644,0.879066,0,7731.911,-0.012105003,3,1,false,false,-0.35113594,-16.477818,10.147951,-3.1225836,-0.008198014,3
39.946415,0.15214819,45.624039303519396,9.2817645203997,0.8802575,0,7714.1494,-0.01404308,3,1,false,false,-0.24436837,-15.692111,9.713334,-3.122742,-0.009901532,3
39.700497,0.15226373,45.62404524183867,9.281765161727275,0.8815681,0,7598.846,-0.019127015,3,1,false,false,-0.043956995,-14.153862,8.281374,-3.1228788,-0.0058293873,3
39.457596,0.15237859,45.62405118015795,9.281765802663557,0.88252103,0,7434.718,-0.026874628,3,1,false,false,-0.8121779,-14.899618,9.019812,-3.1229923,-0.0092067,3
39.20849,0.15249276,45.62405702841532,9.281766571943614,0.8850231,0,7374.0625,-0.03873808,3,1,false,false,-0.45913503,-15.16069,8.880063,-3.1231918,-0.013573478,3
38.95112,0.15260619,45.62406287680999,9.281767213271188,0.88621485,0,7365.7,-0.052537728,3,1,false,false,-0.84711945,-15.660117,9.2554,-3.1234572,-0.018603504,3
38.70143,0.15271887,45.62406872506736,9.28176785420747,0.88764447,0,7331.376,-0.0665808,3,1,true,false,-0.8354526,-14.520883,8.681518,-3.1238246,-0.023887422,3
38.446465,0.15283085,45.62407448340012,9.281768495535045,0.88764447,0,7233.669,-0.081107914,3,1,true,false,-1.2361146,-15.230181,8.686587,-3.124286,-0.03380194,3
38.19829,0.15294202,45.62408015180828,9.281769136471327,0.88990825,0,7192.5117,-0.09829874,3,1,false,false,-1.5218977,-15.173654,9.679038,-3.1249452,-0.0436521,3
37.94318,0.15305245,45.62408591000375,9.281769905751384,0.89086133,0,7150.228,-0.11573015,3,1,true,false,-1.6250175,-15.480387,9.956841,-3.1257503,-0.054233048,3
37.6865,0.15316214,45.62409148862458,9.281770546687666,0.89086145,0,7102.096,-0.13243693,3,1,true,false,-2.2721832,-15.418724,9.315438,-3.1267984,-0.07240849,3
37.432762,0.15327108,45.624097156758154,9.281771188015242,0.89086145,0,7072.4185,-0.15035337,3,1,true,false,-2.0312614,-15.088789,8.724923,-3.1281357,-0.0879302,3
37.187023,0.15337929,45.62410273537898,9.281771828951523,0.89241034,0,7021.9927,-0.16512294,3,1,true,false,-1.9437573,-14.743512,8.362652,-3.1297266,-0.101659395,3
36.94171,0.15348671,45.624108223663335,9.281772470279098,0.89360195,0,6989.615,-0.18013413,3,1,true,false,-2.434694,-14.840021,9.252382,-3.1314647,-0.10352437,3
36.690514,0.15359342,45.62411380200959,9.281773239559154,0.8945549,0,6965.5166,-0.19659746,3,1,true,false,-3.0162306,-15.1954565,9.765454,-3.1332102,-0.108159885,3
36.440365,0.1536994,45.62411920050662,9.281773880495438,0.89610386,0,6903.8706,-0.21451482,3,1,true,false,-3.4080706,-14.737516,9.165015,-3.1351392,-0.12418863,3
36.204453,0.15380466,45.62412468879097,9.281774521823012,0.897057,0,6817.9414,-0.2321897,3,1,true,false,-3.4845939,-13.614758,8.39943,-3.1374154,-0.14857617,3
35.982788,0.15390925,45.624129997500674,9.281775291103067,0.89705706,0,6683.6274,-0.25228482,3,1,true,false,-3.3440132,-13.583013,9.336594,-3.1400354,-0.16280638,3
35.74352,0.15401313,45.62413539572313,9.28177593203935,0.89705706,0,6715.017,-0.2680235,3,1,true,false,-4.179298,-14.951569,10.265949,3.1404138,-0.16648367,3
35.490047,0.15411627,45.62414070443283,9.281776701319407,0.89705706,0,6786.475,-0.27891877,3,1,true,false,-5.229146,-15.324146,10.546792,3.137553,-0.179234,3
35.23956,0.15421869,45.62414601286797,9.281777470599462,0.89705706,0,6729.335,-0.28569838,3,1,true,false,-5.569791,-14.955414,10.348331,3.1344182,-0.19857715,3
