Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
74.10069,0.34002063,45.630066574022834,9.289066182745398,0.79185045,0,7384.19,0.0014217757,6,1,false,false,-0.6478743,-14.984342,9.354072,1.7390885,-0.0151797505,3
73.84256,0.34023502,45.63006738403078,9.289081953671307,0.8116286,0,7372.6313,0.00028479478,6,1,false,false,-0.79080087,-15.194822,8.486328,1.7388963,-0.010747827,3
73.58703,0.34044868,45.63006810342767,9.289097596351265,0.83533883,0,7298.9097,7.275958e-12,6,1,false,false,-0.80545557,-15.762896,9.012733,1.7386984,-0.013249198,3
73.33023,0.3406616,45.630068913435615,9.2891132389334,0.85106635,0,7215.975,0,6,1,false,false,-0.7311496,-15.538914,9.12892,1.7385098,-0.01011912,3
73.05454,0.34087372,45.63006963338166,9.289128881613358,0.8708446,0,7175.923,0.00056958984,6,1,false,false,-0.33173814,-17.280434,10.439802,1.7382919,-0.013736267,3
72.75612,0.34108502,45.63007044284045,9.289144396047366,0.8865721,0,7218.7744,0.0017065705,6,1,false,false,-0.73168945,-18.132559,13.083353,1.7381809,-0.0017331614,3
72.46223,0.34129545,45.6300711627865,9.289159910481374,0.89848685,0,7221.1274,0.0034120418,6,1,false,false,-0.93230027,-17.278603,11.815678,1.7381004,-0.009481709,3
72.16247,0.34150502,45.63007197279445,9.289175296767255,0.9102825,0,7196.2563,0.003981631,6,1,false,false,-1.6897163,-18.07675,14.752805,1.7379977,-0.00059460534,3
71.86691,0.34171376,45.630072692191334,9.289190682955313,0.9181459,0,7179.5054,0.0039816312,6,1,false,false,-0.35086232,-17.992073,15.121231,1.7379473,-0.00894466,3
71.56556,0.34192157,45.63007341213738,9.289205940995243,0.9221969,0,7163.729,0.0036968365,6,1,false,false,-1.2470167,-17.742947,13.492214,1.7377887,-0.008221878,3
71.29252,0.34212857,45.63007413208342,9.289221199035174,0.9261288,0,7126.368,0.0028435513,6,1,false,false,-0.13679565,-16.077839,10.092911,1.7375644,-0.017452074,3
71.03998,0.34233484,45.63007485148031,9.289236328829153,0.9300607,0,7110.9165,0.0025598556,6,1,false,false,0.12746596,-14.692671,6.209091,1.7373824,-0.0036040356,3
70.82554,0.34254038,45.630075661488256,9.28925145852531,0.926129,0,7011.2266,0.004265327,6,1,true,false,-0.05453804,-11.423469,3.426883,1.7374041,0.008974051,3
70.63899,0.34274536,45.63007638143431,9.28926658831929,0.9300607,0,6833.6973,0.0071088765,6,1,true,false,0.48128316,-11.412912,2.5890167,1.7377206,0.030590488,3
70.4446,0.34294984,45.630077100831194,9.289281589965142,0.9339925,0,6818.357,0.0073925713,6,1,true,false,-0.15399249,-12.138852,3.8530514,1.7383233,0.041859694,3
70.228546,0.34315366,45.63007782077724,9.289296591513173,0.93006086,0,6802.297,0.0071088783,6,1,true,false,0.3576055,-13.749392,5.6044536,1.7390614,0.049739845,3
69.987495,0.34335688,45.63007854072328,9.289311593061202,0.9339925,0,6779.6357,0.004265328,6,1,true,false,-0.4875381,-15.626925,7.291003,1.7399591,0.05280199,3
69.70963,0.3435593,45.63007926066933,9.289326466461103,0.9339926,0,6803.997,-3.4924597e-10,6,1,true,false,0.07405315,-17.07489,7.590843,1.7407326,0.04337254,3
69.40417,0.34376088,45.63007998006622,9.289341211517232,0.93006086,0,6832.675,-0.007392573,6,1,true,false,0.32729974,-18.831362,9.657747,1.741407,0.032370713,3
69.11007,0.3439616,45.630080700012265,9.289356084917134,0.93006074,0,6824.997,-0.014216655,6,1,false,false,-0.0005999375,-16.740246,8.539729,1.7417874,0.017116535,3
68.82378,0.34416148,45.63008141995831,9.289370701825137,0.9339925,0.5208334,6877.1934,-0.020757042,0,1,false,false,0.17958128,-18.335955,10.614594,1.7419329,-0.003525841,3
68.526596,0.34436053,45.6300821393552,9.289385318733139,0.9339926,0.75,7446.8794,-0.025590863,0,1,false,false,0.82627976,-17.725986,11.197683,1.7417399,-0.012522433,3
68.22641,0.3445587,45.630082769239344,9.28939993564114,0.9339926,0.5416666,7995.212,-0.02871921,0,1,false,false,0.46025154,-17.981098,11.504303,1.7414757,-0.021730063,3
67.93787,0.344756,45.63008348918539,9.289414424401015,0.9339926,0,8022.458,-0.0292877,5,1,false,false,0.20538467,-17.336641,10.751711,1.7410359,-0.029371977,3
67.635086,0.34495246,45.63008420913144,9.289428913063066,0.93006086,0,8293.9,-0.02814961,5,1,false,false,0.2074875,-18.73504,9.949352,1.7405528,-0.0283392,3
67.33907,0.34514806,45.630084928528326,9.289443273576989,0.93006074,0,8159.957,-0.025590856,5,1,false,false,-0.37949944,-17.296215,9.577949,1.7400571,-0.03151713,3
67.04165,0.3453428,45.63008564847437,9.28945763399309,0.93006074,0,8099.732,-0.021610327,5,1,false,false,-0.13684727,-18.170519,11.313457,1.7395358,-0.02858003,3
66.756226,0.34553668,45.630086368420415,9.289471866261064,0.93006074,0,8064.033,-0.017629795,5,1,false,false,0.13118285,-16.696651,8.992297,1.7390932,-0.023425505,3
66.46655,0.34572974,45.63008699830456,9.289486098529038,0.93006074,0,8039.6865,-0.013363371,5,1,false,false,-0.7262555,-18.443941,10.081415,1.7387302,-0.019787272,3
66.177025,0.34592193,45.63008771825061,9.28950020255106,0.9339925,0,8088.836,-0.009951331,5,1,false,false,-0.51217794,-15.573763,7.78686,1.7384592,-0.012168423,3
65.93106,0.34611335,45.6300883475856,9.289514306573084,0.9339926,0,7895.177,-0.008245857,5,1,false,false,-0.15501471,-15.149749,6.5858183,1.7383679,-0.0010391234,3
65.66498,0.34630406,45.63008906753164,9.28952828244698,0.9339926,0,7845.665,-0.008530652,5,1,true,false,-0.57575756,-16.263931,7.7110176,1.7383479,-0.0022359504,3
65.399445,0.346494,45.63008978747769,9.289542258223053,0.9339926,0,7796.2974,-0.00995133,5,1,true,false,-0.2207954,-16.087463,7.1573467,1.7382206,-0.012615498,3
65.12988,0.34668314,45.630090417361835,9.289556234096949,0.93006086,0,7742.699,-0.013079673,5,1,true,false,-0.47780854,-16.889347,8.817046,1.7379886,-0.014276905,3
64.833954,0.34687147,45.63009104724598,9.289570081724895,0.93006074,0,7745.1733,-0.015353635,5,1,true,false,-0.46934584,-17.964008,9.768666,1.7377423,-0.01612617,3
64.53414,0.34705895,45.63009176664287,9.289583929255016,0.93006074,0,7733.285,-0.01876678,5,1,true,false,-0.8459305,-18.236786,10.537672,1.7375025,-0.012025468,3
64.2265,0.34724554,45.63009239652701,9.289597648637013,0.93006074,0,7729.2227,-0.021326631,5,1,false,false,-0.88384575,-18.700663,11.236779,1.7372937,-0.015664412,3
63.919277,0.34743124,45.63009311647306,9.289611239870881,0.93006074,0,7782.0063,-0.023600597,5,1,false,false,-1.2205602,-18.229359,11.33984,1.7369747,-0.02346303,3
63.617588,0.34761602,45.630093746357204,9.289624831006925,0.9339925,0,7756.723,-0.02473757,5,1,false,false,-1.2195911,-17.540646,10.059814,1.7365128,-0.03299242,3
63.335453,0.34780002,45.63009437624135,9.28963842214297,0.9339926,0,7690.5586,-0.025590863,5,1,false,false,-0.7041161,-16.891874,9.439083,1.7359256,-0.033591863,3
63.05561,0.34798315,45.630095006125494,9.289651885130889,0.9339926,0,7638.648,-0.025875654,5,1,false,false,-1.1685499,-16.667992,8.747484,1.7353976,-0.028512599,3
62.780216,0.3481655,45.630095635460485,9.289665219872855,0.9339926,0,7575.714,-0.02530716,5,1,false,false,-1.2020826,-16.560268,9.494553,1.7349195,-0.027663821,3
62.502068,0.34834707,45.63009626534463,9.28967868276295,0.9339926,0,7483.1934,-0.025307164,5,1,false,false,-1.4276743,-17.051083,9.594248,1.7344999,-0.024362737,3
62.21543,0.3485278,45.630096895228775,9.28969188935679,0.93006086,0,7435.7686,-0.026159346,5,1,false,false,-1.346949,-17.595497,10.127117,1.734049,-0.030441718,3
61.913597,0.34870768,45.63009752511292,9.289705224000935,0.93006074,0,7424.9414,-0.027297433,5,1,false,false,-2.0761352,-18.606865,10.847057,1.7335095,-0.03492681,3
61.610386,0.34888664,45.630098154997064,9.289718302348824,0.93006074,0,7464.661,-0.028434407,5,1,false,false,-1.9469823,-17.755531,9.9643955,1.732853,-0.04512127,3
61.320507,0.34906477,45.63009869481931,9.28973138059889,0.93006074,0,7428.306,-0.029287698,5,1,false,false,-1.4938787,-17.521439,10.257641,1.7320604,-0.046975248,3
61.0302,0.3492421,45.63009932470346,9.28974445894678,0.93006074,0,7385.717,-0.030424671,5,1,false,false,-2.0256958,-17.532976,10.114337,1.7313114,-0.043588594,3
60.75597,0.34941858,45.6300999545876,9.289757537196847,0.93006074,0,7334.343,-0.030424675,5,1,false,false,-2.143593,-15.821229,7.671082,1.7305495,-0.04874977,3
60.483536,0.34959427,45.630100494409845,9.289770359052836,0.93006074,0,7263.3667,-0.02985618,5,1,false,false,-1.4469473,-16.789352,8.749716,1.729707,-0.04824203,3
60.210033,0.34976915,45.630101124293994,9.289783309154775,0.926129,0,7241.201,-0.02928769,5,1,false,false,-1.5576901,-16.084463,8.374927,1.7289873,-0.03650247,3
59.94461,0.34994328,45.63010166411624,9.289796131010764,0.9261289,0,7124.5063,-0.0290029,5,1,false,false,-2.4329062,-16.394836,9.470875,1.7283964,-0.038101126,3
59.66672,0.35011658,45.630102203938485,9.289808824620803,0.9261289,0,7090.0015,-0.02871921,5,1,true,false,-2.2767422,-16.409245,8.564175,1.7276679,-0.050039217,3
59.38951,0.35028914,45.63010274376073,9.289821518230841,0.9261289,0,7079.2676,-0.028149616,5,1,true,false,-2.3735943,-17.234001,9.155757,1.7267947,-0.055126052,3
59.1012,0.35046083,45.630103283582976,9.289834211938704,0.92219716,0,7136.3184,-0.027297432,5,1,false,false,-2.4773853,-17.193052,9.003617,1.72584,-0.056874264,3
58.83442,0.3506317,45.63010382340522,9.289846777400614,0.9181462,0,7118.288,-0.02644414,5,1,true,false,-2.3278975,-15.386897,8.099494,1.7249237,-0.053236037,3
58.572628,0.35080183,45.63010436322747,9.289859214616575,0.9181461,0,6966.595,-0.024737578,5,1,false,false,-2.657393,-15.947083,8.702445,1.7239538,-0.063388206,3
58.304207,0.3509712,45.63010490304971,9.289871779980663,0.9142143,0,6920.227,-0.023600597,5,1,false,false,-2.0769958,-16.381153,9.383718,1.7228101,-0.071316086,3
58.018963,0.35113978,45.63010544287195,9.289884088852851,0.9102825,0,6896.265,-0.022178821,5,1,true,false,-3.1942844,-17.884193,10.50984,1.7216622,-0.06770578,3
57.71888,0.35130748,45.6301059826942,9.289896526068812,0.9102824,0,6953.59,-0.019903757,5,1,false,false,-3.4921994,-17.938974,10.681126,1.7204868,-0.07461329,3
57.4308,0.35147434,45.63010643245455,9.289908835136647,0.9063506,0,6953.384,-0.017344996,5,1,false,false,-3.344894,-16.899101,10.00955,1.7192696,-0.07008157,3
57.149902,0.35164037,45.63010697227679,9.289921015860706,0.90635055,0,6928.9326,-0.015069939,5,1,false,false,-3.6582212,-16.99695,10.637027,1.7181491,-0.06509004,3
56.868515,0.3518056,45.630107422037135,9.289933196584768,0.898487,0,6894.2563,-0.013363368,5,1,false,false,-3.095388,-16.442245,9.785826,1.7170681,-0.06351054,3
56.612183,0.35197002,45.630107872346635,9.2899452491607,0.89848685,0,6809.043,-0.011942693,5,1,false,false,-2.7870662,-15.11968,9.04921,1.7160896,-0.05323081,3
56.353264,0.35213372,45.63010832210698,9.289957301736633,0.8945551,0,6758.9385,-0.010236122,5,1,false,false,-3.370802,-16.126633,8.964738,1.7152828,-0.04490474,3
56.086277,0.35229668,45.63010877186733,9.289969354312566,0.8906232,0,6777.935,-0.009099141,5,1,false,false,-2.9724922,-15.651443,8.566629,1.7145586,-0.03860171,3
55.83821,0.35245883,45.63010922162767,9.289981278544726,0.89062315,0,6694.522,-0.009099143,5,1,false,false,-2.4356904,-14.796245,8.382659,1.7139993,-0.02660046,3
55.59636,0.35262033,45.63010967138801,9.28999320297253,0.89062315,0,6612.149,-0.011089409,5,1,true,false,-2.869211,-14.7923155,8.04665,1.7135795,-0.026745243,3
55.347878,0.3527811,45.63011012169752,9.290004999056563,0.886572,0,6565.1914,-0.014786247,5,1,true,false,-2.3658395,-15.135512,7.9716306,1.7130783,-0.03198209,3
55.094353,0.35294113,45.63011048139596,9.290016795140597,0.88264036,0,6528.663,-0.018766778,5,1,true,false,-2.8009396,-16.160614,9.389589,1.7124987,-0.035087626,3
54.8235,0.35310042,45.6301109311563,9.290028463076501,0.8826403,0,6515.3677,-0.02161033,5,1,true,false,-2.7646105,-16.66211,9.958621,1.7118297,-0.047742013,3
54.549973,0.3532589,45.63011129140391,9.290040131012406,0.8826403,0,6500.5815,-0.024169087,5,1,false,false,-3.0311313,-16.556526,10.668383,1.7109619,-0.054578662,3
54.26986,0.3534166,45.63011174116425,9.290051798752664,0.8826403,0,6505.9697,-0.024169084,5,1,false,false,-3.5191174,-17.132063,11.614349,1.7100414,-0.058806885,3
53.98748,0.35357347,45.630112100862696,9.290063338540442,0.87870854,0,6525.772,-0.022463612,5,1,false,false,-3.8053637,-16.830545,10.539037,1.709031,-0.062305957,3
53.72018,0.35372955,45.6301124611103,9.290074878132573,0.8826402,0,6522.278,-0.01848308,5,1,false,false,-3.369186,-15.922157,10.014142,1.7080376,-0.056189142,3
53.453793,0.35388485,45.63011282080874,9.290086289576578,0.87870854,0,6505.1655,-0.013648165,5,1,false,false,-3.5266962,-16.144218,10.821689,1.7071954,-0.044141494,3
53.193966,0.35403937,45.63011318050719,9.290097701020583,0.87477666,0,6455.815,-0.01052092,5,1,false,false,-2.9689004,-15.195829,8.619284,1.7064726,-0.043443657,3
52.948,0.35419318,45.63011354075479,9.29010898431646,0.8747766,0.5208334,6501.109,-0.005402308,0,1,false,false,-2.152442,-14.591611,8.726224,1.7057217,-0.045165535,3
52.692905,0.35434628,45.63011390045323,9.290120267612338,0.8747766,0.75,7028.55,-0.0014206758,0,1,false,false,-2.518659,-15.9031725,10.278153,1.7049854,-0.043185435,3
52.4309,0.3544986,45.63011426015168,9.290131550712568,0.87084484,0.6458333,7568.4253,0.0034120416,0,1,false,false,-3.101812,-15.408703,10.299272,1.7042111,-0.051290654,3
52.168144,0.35465014,45.63011453033738,9.290142705664671,0.86691296,0.020833299,7691.0537,0.008245857,4,1,false,false,-2.8434863,-15.993307,10.894384,1.7032751,-0.060229897,3
51.8968,0.35480094,45.63011489003582,9.290153732468648,0.8669129,0,7739.6973,0.012512285,4,1,false,false,-2.9504843,-16.856033,10.77671,1.7023072,-0.0562926,3
51.614143,0.35495093,45.63011516022152,9.290164887616397,0.86298114,0,7892.7554,0.017061306,4,1,false,false,-2.965371,-16.87519,10.598592,1.7014539,-0.046991006,3
51.339066,0.3551001,45.630115429858066,9.2901757860766,0.8590493,0,7798.3193,0.022748405,4,1,false,false,-2.7795396,-15.971696,9.984009,1.7007217,-0.04010231,3
51.07535,0.35524848,45.63011579010567,9.290186812880577,0.8590492,0,7765.091,0.02644524,4,1,false,false,-2.7893646,-15.9496155,9.741635,1.7001494,-0.028859481,3
50.818115,0.35539612,45.630116059742214,9.290197583388299,0.8590492,0,7697.6055,0.03099427,4,1,false,false,-1.6653268,-15.061888,8.853396,1.6997082,-0.025247037,3
50.562138,0.35554302,45.630116329927915,9.290208481848502,0.8590492,0,7591.0405,0.03355412,4,1,false,false,-1.7304401,-15.704598,9.96718,1.6993158,-0.019113157,3
50.29966,0.35568917,45.63011659956446,9.290219252160577,0.8590492,0,7511.953,0.036113977,4,1,false,false,-1.6336436,-16.051033,10.786014,1.6990619,-0.013641239,3
50.03849,0.35583457,45.63011686975016,9.290229894324526,0.8590492,0,7464.1646,0.03781946,4,1,false,false,-1.6509249,-15.575116,10.25782,1.698833,-0.013626225,3
49.774815,0.35597917,45.630117139386705,9.290240664832247,0.8590492,0,7420.176,0.03924122,4,1,false,false,-1.8742636,-16.583467,11.041808,1.6986672,-0.008147391,3
49.492924,0.356123,45.63011740957241,9.290251178652422,0.8590492,0,7476.122,0.04037931,4,1,false,false,-1.6697887,-16.597897,10.341093,1.6985906,-0.0016865889,3
49.22779,0.35626605,45.63011767920895,9.290261692668244,0.8590492,0,7504.8296,0.04151629,4,1,false,false,-1.9448575,-15.74967,10.152343,1.6986374,0.0059391423,3
48.96678,0.3564083,45.63011785933275,9.29027220648842,0.8590492,0,7448.9575,0.04293696,4,1,false,false,-1.1505591,-15.343005,9.115837,1.6988118,0.016372034,3
48.719227,0.35654983,45.63011812896929,9.29028272050424,0.8590492,0,7391.3545,0.043506548,4,1,false,false,-1.1025246,-14.4878435,8.054841,1.6991557,0.026656814,3
48.487076,0.35669065,45.630118399154995,9.290293106176287,0.85499835,0,7274.6055,0.043790236,4,1,false,false,-0.81413734,-13.884124,7.9814324,1.6996527,0.031348996,3
48.24376,0.3568308,45.63011857927879,9.290303363700207,0.85499823,0,7147.9175,0.042936966,4,1,false,false,-0.5419287,-15.001436,8.465572,1.7001191,0.026763724,3
47.998184,0.35697025,45.63011884891534,9.290313621028483,0.85106647,0,7108.0674,0.04236956,4,1,false,false,-0.15655342,-14.751814,8.3978615,1.7005681,0.029868128,3
47.75562,0.357109,45.63011911910104,9.290323878552403,0.85106635,0,7040.361,0.042369567,4,1,false,false,-0.17308912,-14.584614,7.918631,1.7010905,0.032913417,3
47.507732,0.35724702,45.63011929867568,9.290334007928196,0.85106635,0,7023.4165,0.042936966,4,1,true,false,-0.06383993,-15.417899,9.066099,1.7016231,0.03107416,3
47.248764,0.35738426,45.63011956886138,9.290344137108344,0.85106635,0,7028.8413,0.045213126,4,1,true,false,-0.036515743,-15.494771,8.475078,1.702097,0.025854198,3
47.00319,0.35752085,45.630119838497926,9.29035426628849,0.85106635,0,6995.246,0.048908845,4,1,false,false,0.5613075,-14.290475,7.633004,1.7024822,0.023513936,3
46.771904,0.3576567,45.63012001862173,9.290364267516155,0.8471346,0,6916.268,0.0520383,4,1,false,false,0.29188257,-14.087972,8.308397,1.70294,0.03304947,3
46.52868,0.35779187,45.63012028880743,9.290374268548176,0.84320277,0,6881.4336,0.05573403,4,1,true,false,0.14794862,-14.540653,8.007826,1.7035255,0.036804892,3
46.296494,0.3579263,45.630120468382074,9.290384141236421,0.84320265,0,6840.7393,0.057724304,4,1,true,false,1.1146445,-14.057165,8.13301,1.7040552,0.029050298,3
46.063248,0.35806012,45.630120738567776,9.290394014120315,0.84320265,0,6782.266,0.058862388,4,1,true,false,0.5397994,-14.043837,8.322626,1.7045785,0.038286075,3
45.81521,0.35819325,45.63012100820432,9.290403758660434,0.84320265,0,6781.4653,0.059146073,4,1,true,false,1.1412215,-15.509933,9.309102,1.7053174,0.04682872,3
45.561577,0.35832563,45.63012118832812,9.290413631544325,0.8392709,0,6775.115,0.05800909,4,1,true,false,0.82745653,-15.741237,9.863531,1.706076,0.045266025,3
45.297153,0.35845727,45.63012145851382,9.290423247936317,0.83533907,0,6745.0703,0.054595966,4,1,false,false,1.2238734,-15.850306,10.332401,1.706913,0.05498595,3
45.037823,0.35858813,45.630121728150364,9.29043286432831,0.83533895,0,6739.9736,0.050899114,4,1,false,false,1.2278663,-15.59181,10.45002,1.7078516,0.05638119,3
44.777493,0.35871825,45.63012190827417,9.290442480720301,0.8314072,0,6706.191,0.046066407,4,1,false,false,1.3174543,-16.076124,11.154998,1.708811,0.058970965,3
44.518284,0.35884765,45.63012217791071,9.290452097112292,0.82747537,0,6715.772,0.040946692,4,1,false,false,1.3862795,-15.55175,10.8351555,1.7098113,0.05950756,3
44.259277,0.35897624,45.63012244809641,9.290461585356157,0.8234244,0,6700.424,0.035544388,4,1,false,false,1.6482526,-15.673747,11.511528,1.7107975,0.057445444,3
44.005463,0.3591041,45.63012262767106,9.290470945256248,0.8194925,0,6673.4194,0.03042687,4,1,false,false,1.7231238,-15.33315,11.559104,1.7117368,0.054571547,3
43.75407,0.35923126,45.63012289785676,9.29048030515634,0.8155607,0,6647.1377,0.023032103,4,1,false,false,1.8002818,-14.853056,10.855512,1.7126501,0.053152792,3
43.50914,0.35935768,45.6301231674933,9.290489665252077,0.8116288,0,6597.295,0.017346099,4,1,false,false,1.5602751,-14.893228,10.871118,1.7134994,0.047345035,3
43.262226,0.3594834,45.630123437679,9.29049889700404,0.807697,0,6572.718,0.012512283,4,1,false,false,1.7905376,-14.929078,10.879776,1.7142271,0.039490078,3
43.014538,0.3596084,45.63012370731555,9.290508128560358,0.8037651,0,6550.4634,0.007962162,4,1,false,false,1.6484786,-14.97085,10.731547,1.7148403,0.034223296,3
42.77331,0.3597327,45.63012397750125,9.290517232164195,0.7998333,0,6509.837,0.0039816303,4,1,false,false,1.2518127,-14.338805,9.743543,1.7153809,0.030148631,3
42.541973,0.35985625,45.63012424768695,9.29052633576803,0.80376494,0,6446.9897,0.0014217757,4,1,false,false,1.0959215,-13.761574,8.997068,1.7158394,0.023841215,3
42.31013,0.3599792,45.63012451732349,9.290535439176221,0.80376506,0,6370.4893,0.00028479478,4,1,false,false,0.8677141,-14.230595,9.467546,1.7161611,0.015636927,3
42.073326,0.36010143,45.630124787509196,9.290544414436283,0.80376506,0.5208334,6419.077,0.00028479492,0,1,false,false,1.2525811,-14.065027,9.291701,1.7163852,0.012677006,3
41.843536,0.36022297,45.63012505714573,9.290553389891993,0.7998333,0.75,6953.349,0.0025598556,0,1,false,false,0.8535155,-13.750488,9.043684,1.7165895,0.012282109,3
