Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
74.285835,0.033938207,45.61794509231178,9.281024699543911,0,1,7609.413,-0.0048423833,6,1,false,false,-0.47294587,1.5276682,10.056596,-3.1358194,-0.0014079658,3
74.309,0.03415358,45.61795624927886,9.281026238104022,0,1,7614.792,-0.004358144,6,1,false,false,-0.22353171,1.4489181,8.428889,-3.1358497,-0.0014733968,3
74.33291,0.034369018,45.61796731590947,9.28102764832036,0,1,7619.0986,-0.0062950994,6,1,false,false,-0.2494533,1.528964,9.624157,-3.13585,0.0017972719,3
74.35586,0.034584537,45.61797838281465,9.281029186880474,0,1,7619.115,-0.006779338,6,1,false,false,-0.21601744,1.3024932,7.018922,-3.1358194,0.0020528005,3
74.378975,0.03480012,45.61798953950715,9.281030597879395,0,1,7637.824,-0.006779337,6,1,false,false,-0.32534605,1.6099116,8.970352,-3.135819,-0.0015484738,3
74.40315,0.03501578,45.61800060641234,9.281032136439508,0,1,7628.447,-0.006779337,6,1,false,false,-0.4815183,1.4100595,7.534641,-3.135857,-0.002085258,3
74.4279,0.03523151,45.61801176310484,9.28103367499962,0,1,7642.3203,-0.0062950975,6,1,false,false,0.016776219,1.6683062,9.086061,-3.135894,-0.0018950739,3
74.45391,0.035447318,45.61802283001002,9.281035085215958,0,1,7633.4663,-0.00556874,6,1,false,false,-0.41127735,1.6280241,10.281911,-3.135927,-0.0023182356,3
74.47931,0.035663214,45.61803398670252,9.281036623776071,0,1,7635.54,-0.0062951,6,1,false,false,-0.38833845,1.6558299,10.96337,-3.1359663,-0.00294953,3
74.50693,0.03587918,45.61804505360771,9.28103803399241,0,1,7626.746,-0.00556874,6,1,false,false,-0.19946443,1.8050488,11.590627,-3.1360176,-0.0036758422,3
74.528984,0.036095224,45.61805621030021,9.28103957255252,0,1,7618.373,-0.005568741,6,1,false,false,-0.5586686,1.2541729,9.671099,-3.1360748,-0.0034695216,3
74.55013,0.036311336,45.61806736699271,9.281041111112632,0,1,7632.4233,-0.005568741,6,1,false,false,-0.22209252,1.5101626,10.523023,-3.1361227,-0.0018813694,3
74.57158,0.036527514,45.61807843389789,9.281042522111555,0,1,7633.5117,-0.0043581454,6,1,false,false,-0.040146254,1.241674,8.89292,-3.1361485,-0.0013090145,3
74.59369,0.03674376,45.6180895905904,9.281044060671668,0,1,7658.1196,-0.0031475495,6,1,false,false,-0.25066707,1.5476818,9.73625,-3.1361716,-0.0006793801,3
74.61944,0.036960073,45.618100747557484,9.28104559923178,0,1,7643.957,-0.0036317871,6,1,false,false,0.10325211,1.717947,10.105607,-3.1361642,0.0009866295,3
74.643524,0.03717646,45.618111904249986,9.281047009448118,0,1,7639.331,-0.0048423833,6,1,false,false,-0.5158808,1.3653126,9.439454,-3.136157,6.750751e-05,3
74.666176,0.03739293,45.61812306094249,9.28104854800823,0,1,7653.9517,-0.00871629,6,1,false,false,-0.27887213,1.4665393,9.839138,-3.1361542,6.271291e-05,3
74.68982,0.03760946,45.61813421790957,9.281050086568342,0,1,7647.2188,-0.010653242,6,1,false,false,-0.41357636,1.4623626,10.1459875,-3.1361759,-0.0029054484,3
74.7131,0.03782607,45.61814537460207,9.281051497567265,0,1,7655.2466,-0.011863837,6,1,false,false,-1.056619,1.4258435,9.801441,-3.1362474,-0.0050811153,3
74.736916,0.038042746,45.61815653129458,9.281053036127377,0,1,7658.8774,-0.011863839,6,1,false,false,0.20775338,1.526762,10.461015,-3.136328,-0.0046536354,3
74.76019,0.038259495,45.618167688261664,9.281054574687488,0,1,7655.3906,-0.009442648,6,1,false,false,-0.6744111,1.5134447,10.723713,-3.1364217,-0.0070563406,3
74.783195,0.03847632,45.618178844954166,9.281056113247601,0,1,7659.7383,-0.008232054,6,1,false,false,-0.54136604,1.3707745,9.892038,-3.1365469,-0.007606067,3
74.80732,0.038693186,45.61819000164667,9.28105752346394,0,1,7668.652,-0.009442645,6,1,false,false,-0.40497038,1.7411265,10.9717655,-3.1366665,-0.007200813,3
74.83128,0.038910095,45.61820115833917,9.28105906202405,0,1,7653.9795,-0.009926886,6,1,false,false,-0.8907932,1.4614202,10.724013,-3.1367912,-0.008246389,3
74.854126,0.039127067,45.61821231530625,9.281060600584164,0,1,7665.324,-0.011863838,6,1,false,false,-0.9015138,1.55836,10.792143,-3.136938,-0.009268871,3
74.875885,0.03934398,45.61822347199876,9.281062139144275,0,1,7664.9185,-0.013316557,6,1,false,false,-0.8696047,1.2887844,9.9646,-3.1370852,-0.008507855,3
74.89863,0.03956096,45.61823462869126,9.281063549360614,0,1,7664.1846,-0.011379602,6,1,false,false,-0.38252497,1.4608958,10.432403,-3.1372213,-0.007907407,3
74.91797,0.039777998,45.618245875445666,9.28106508870331,0,1,7677.793,-0.0067793382,6,1,false,false,-0.1873737,1.2671566,7.5671496,-3.1373596,-0.0083631985,3
74.940674,0.039995108,45.61825703241275,9.28106662726342,0,1,7692.0234,-0.0016948346,6,1,false,false,-0.6016056,1.5615705,9.746997,-3.1374998,-0.0072928206,3
74.96448,0.04021229,45.61826818910525,9.281068165823534,0,1,7682.076,0.0031475492,6,1,false,false,-0.26173374,1.4620504,9.072252,-3.137585,-0.0031467006,3
74.9873,0.040429544,45.618279435859655,9.281069704383645,0,1,7692.213,0.004842384,6,1,false,false,0.26238936,1.5023311,9.665902,-3.137613,-0.0007699508,3
75.01117,0.04064686,45.61829059255216,9.281071242943757,0,1,7684.3887,0.0031475485,6,1,false,false,-0.7033934,1.4707843,9.938008,-3.1376228,0.00035019816,3
75.03402,0.04086426,45.61830183930656,9.28107278150387,0,1,7686.024,-0.001210596,6,1,false,false,-0.7763581,1.4596277,9.432037,-3.137603,0.0023399715,3
75.055275,0.04108172,45.618312996273644,9.281074191720208,0,1,7689.997,-0.0043581454,6,1,false,false,-0.046479937,1.3614941,8.469935,-3.1375537,0.002889385,3
75.076416,0.041299246,45.61832424302805,9.28107573028032,0,1,7695.3257,-0.0055687404,6,1,false,false,-0.65757805,1.3411334,8.702774,-3.137523,0.0015097617,3
75.09773,0.04151684,45.61833539972056,9.281077268840432,0,1,7703.46,-0.005568741,6,1,false,false,-0.22150165,1.2426538,8.753785,-3.1375008,0.0023181762,3
75.12,0.0417345,45.61834664647496,9.281078807400544,0,1,7713.22,-0.00314755,6,1,false,false,0.058691464,1.3745304,9.313284,-3.1374702,0.0015872077,3
75.14519,0.04195224,45.618357893229366,9.28108034674324,0,1,7713.485,-0.0004842385,6,1,false,false,-0.3181101,1.5702637,10.092849,-3.1374478,0.0012825842,3
75.17175,0.04217005,45.61836904992187,9.281081885303351,0,1,7697.122,0.0031475495,6,1,false,false,0.001939714,1.664323,11.369237,-3.1374128,0.0022464413,3
75.19346,0.04238794,45.61838029667627,9.281083423863464,0,1,7692.571,0.004358145,6,1,false,false,0.18526375,1.1403807,10.61551,-3.1373541,0.00443938,3
75.215225,0.04260589,45.618391543430675,9.281084962423575,0,1,7705.6133,0.0048423843,6,1,false,false,-0.118139125,1.5777433,11.046791,-3.1372676,0.0058802147,3
75.23745,0.04282391,45.61840279018508,9.281086500983688,0,1,7694.512,0.004358144,6,1,false,false,0.042725742,1.2413999,10.924807,-3.137145,0.008017734,3
75.258064,0.043041993,45.61841394715216,9.2810880395438,0,1,7707.8496,0.004358145,6,1,false,false,0.43098336,1.2773471,10.307388,-3.1370044,0.007863987,3
75.28005,0.043260146,45.61842519390657,9.281089578103911,0,1,7707.0356,0.003631788,6,1,false,false,-0.17933327,1.42171,10.450605,-3.1368814,0.007608562,3
75.30238,0.04347837,45.61843644066097,9.281091116664024,0,1,7707.4297,0.0031475497,6,1,false,false,0.08202988,1.3821617,9.919559,-3.1367424,0.009356802,3
75.32336,0.04369665,45.618447687415376,9.281092655224136,0,1,7718.459,0.006295099,6,1,false,false,0.4487445,1.4979366,10.0471325,-3.1365905,0.008216614,3
75.34601,0.043915,45.61845893416978,9.281094065440474,0,1,7715.892,0.007505694,6,1,false,false,0.4157936,1.4188863,9.770821,-3.1364498,0.009356134,3
75.36755,0.04413342,45.618470180924184,9.281095604000585,0,1,7720.833,0.006779338,6,1,false,false,0.53983366,1.3583617,10.286317,-3.136274,0.011597922,3
75.38905,0.04435191,45.61848142767859,9.281097143343281,0,1,7720.996,0.007505693,6,1,false,false,0.64788824,1.4214754,9.313047,-3.1360776,0.011726906,3
75.410515,0.04457046,45.61849267443299,9.281098681903394,0,1,7726.0093,0.0048423833,6,1,false,false,0.3737726,1.3974183,8.971796,-3.1358829,0.011939714,3
75.43151,0.044789076,45.61850401097472,9.281100220463506,0,1,7727.6196,-2.3283064e-10,6,1,false,false,0.24610913,1.3101208,9.684434,-3.135686,0.012461591,3
75.45281,0.045007758,45.61851525772912,9.281101759023619,0,1,7733.9404,-0.0031475495,6,1,false,false,0.19748408,1.3497989,9.118756,-3.1354854,0.011306535,3
75.47437,0.0452265,45.618526504483526,9.28110329758373,0,1,7740.1836,-0.004842384,6,1,false,false,0.3552668,1.4621432,7.9872174,-3.1353295,0.008014822,3
75.49828,0.045445323,45.61853775123793,9.281104707800068,0,1,7730.555,-0.006779338,6,1,false,false,0.3599571,1.4075173,10.540145,-3.135226,0.004720154,3
75.518196,0.045664214,45.618548997992335,9.28110624636018,0,1,7734.16,-0.0062950975,6,1,false,false,0.06915628,1.1070731,7.8147116,-3.1351695,0.002815274,3
75.54063,0.045883164,45.618560334808635,9.281107784920293,0,1,7753.939,-0.00556874,6,1,false,false,0.52357244,1.6335409,10.667818,-3.1351216,0.0025924838,3
75.562706,0.04610218,45.61857158156304,9.281109323480404,0,1,7733.451,-0.0043581454,6,1,false,false,0.22999825,1.3180325,8.526756,-3.13509,0.0008712257,3
75.58501,0.04632127,45.618582918379346,9.281110862040517,0,1,7738.511,-0.0024211917,6,1,false,false,0.30664483,1.3936393,9.528771,-3.1350946,-0.0007349385,3
75.6046,0.04654042,45.61859416513375,9.281112273039438,0,1,7745.5356,-0.0024211917,6,1,false,false,0.2814222,1.3242723,8.703425,-3.135115,-0.0008608233,3
75.62597,0.046759628,45.618605501675475,9.281113811599552,0,1,7756.9375,-0.0016948341,6,1,false,false,0.37533444,1.3853794,9.387219,-3.1351204,0.00039052052,3
75.65009,0.046978913,45.61861674842988,9.281115350159663,0,1,7746.506,-0.0012105956,6,1,false,false,0.46347955,1.5233204,10.538673,-3.135109,0.0010436118,3
75.6722,0.047198266,45.618628085246186,9.281116888719774,0,1,7746.8237,-0.0016948344,6,1,false,false,-0.08712857,1.4412478,10.963948,-3.135088,0.0011071818,3
75.69382,0.04741768,45.61863933200059,9.281118298936114,0,1,7744.9604,-0.0024211917,6,1,false,false,-0.071180776,1.2825854,11.002405,-3.1350663,0.0008491272,3
75.71431,0.047637165,45.61865066881689,9.281119837496226,0,1,7747.586,-0.0036317871,6,1,false,false,-0.22316262,1.2683653,11.134373,-3.135056,-0.00043150494,3
75.73473,0.04785671,45.618661915571295,9.281121376056337,0,1,7753.2007,-0.0048423833,6,1,false,false,0.12173544,1.4053037,10.854895,-3.1350737,-0.0017387889,3
75.75607,0.048076317,45.61867325211302,9.28112291461645,0,1,7747.0117,-0.0048423833,6,1,false,false,-0.41597116,1.3033057,10.3491,-3.1351144,-0.0026230016,3
75.77613,0.048295986,45.61868458892933,9.281124325615371,0,1,7753.6655,-0.0031475485,6,1,false,false,0.13094327,1.2716674,10.093184,-3.1351497,-0.0014608066,3
75.794945,0.04851572,45.618695925745634,9.281125864175484,0,1,7762.7812,-0.0004842385,6,1,false,false,0.36158788,1.0945145,8.932009,-3.1351585,0.00026936157,3
75.81561,0.04873551,45.61870717250004,9.281127402735596,0,1,7767.883,0.0012105957,6,1,false,false,-0.1790852,1.3363208,9.787197,-3.1351445,0.0018185817,3
75.83684,0.048955366,45.61871850904176,9.281128941295707,0,1,7767.8643,0.0016948344,6,1,false,false,0.09724033,1.3480456,9.250314,-3.135105,0.0030316801,3
75.85732,0.049175285,45.61872984585806,9.28113047985582,0,1,7781.133,0.0016948342,6,1,false,false,0.018757358,1.3495841,9.38727,-3.135057,0.0018343878,3
75.88029,0.04939527,45.61874118267437,9.281131890072158,0,1,7771.3735,0.0012105956,6,1,false,false,-0.35322517,1.5572178,10.091275,-3.135031,0.0017243716,3
75.90071,0.049615324,45.618752519216095,9.28113342863227,0,1,7769.002,-5.820766e-11,6,1,false,false,0.38919675,1.3503346,9.262255,-3.1349802,0.004321903,3
75.920364,0.049835436,45.6187638560324,9.281134967192383,0,1,7781.122,0.00048423832,6,1,false,false,0.036388695,1.2919767,8.983171,-3.134908,0.003954653,3
75.94092,0.050055604,45.61877519284871,9.281136505752494,0,1,7780.492,0.00048423832,6,1,false,false,-0.14403647,1.23977,9.358645,-3.1348534,0.003276234,3
75.96159,0.050275844,45.61878652966501,9.281137916751417,0,1,7787.844,-0.00048423838,6,1,false,false,0.22051601,1.2878814,9.351109,-3.1347954,0.0037191387,3
75.98352,0.050496142,45.618797866206734,9.281139455311529,0,1,7785.974,0,6,1,false,false,0.029127598,1.3233687,10.0818205,-3.1347427,0.0024993867,3
76.00475,0.05071648,45.61880920302304,9.281140993871642,0,1,7785.5146,0.0012105957,6,1,false,false,0.135158,1.3264763,10.181573,-3.1347084,0.0016617121,3
76.0266,0.050936863,45.61882053983935,9.281142532431753,0,1,7785.9346,0.0016948344,6,1,false,false,-0.09464124,1.4936352,11.354897,-3.1346755,0.0023472006,3
76.04643,0.051157296,45.61883187638107,9.281143942648091,0,1,7781.6553,0.0016948342,6,1,false,false,0.28907755,1.2719469,9.642267,-3.1346161,0.0045697293,3
76.06694,0.05137778,45.618843303259276,9.281145481208203,0,1,7786.8667,0.0036317874,6,1,false,false,0.4295351,1.3733685,10.368963,-3.1345465,0.0033011006,3
76.08507,0.051598314,45.618854639801,9.281147019768316,0,1,7784.1367,0.005568742,6,1,false,false,-0.06885668,1.1212249,8.871433,-3.1344967,0.0038565116,3
76.10413,0.051818904,45.61886597661731,9.281148558328427,0,1,7801.3135,0.004842382,6,1,false,false,0.55420583,1.2536342,8.896967,-3.1344056,0.0070162867,3
76.12491,0.052039545,45.61887731343361,9.28114996932735,0,1,7802.0996,0.007505694,6,1,false,false,0.21930729,1.3488661,10.474725,-3.134287,0.0069249063,3
76.145966,0.052260242,45.618888740037235,9.281151507887461,0,1,7802.5347,0.009442646,6,1,false,false,0.49350184,1.3720272,9.263686,-3.134163,0.008393259,3
76.168434,0.052480992,45.61890007685354,9.281153046447574,0,1,7802.2803,0.009442647,6,1,false,false,0.39293325,1.6151384,10.463975,-3.1340103,0.009643037,3
76.18778,0.0527018,45.61891150345717,9.281154456663913,0,1,7786.732,0.008716288,6,1,false,false,0.10915921,1.1336794,9.150839,-3.133841,0.010600647,3
76.206116,0.052922662,45.61892284027347,9.281155995224024,0,1,7808.748,0.006295099,6,1,false,false,0.33276728,1.1616124,11.087557,-3.13366,0.010719833,3
76.22655,0.053143576,45.6189342668771,9.281157533784137,0,1,7814.194,0.004358144,6,1,false,false,0.13797913,1.2747678,11.00543,-3.1334846,0.009497304,3
76.25105,0.05336454,45.618945603693405,9.281158944000476,0,1,7805.2314,0.004358145,6,1,false,false,0.24783123,1.7831534,12.061814,-3.1333303,0.00869573,3
76.269226,0.053585574,45.61895703029703,9.281160483343172,0,1,7787.1235,0.003631788,6,1,false,false,0.48579976,0.9102546,11.268044,-3.133172,0.010016099,3
76.28649,0.053806648,45.61896836711333,9.281162021903283,0,1,7813.8384,0.0031475497,6,1,false,false,0.51707613,1.1621532,9.866268,-3.1329987,0.010619417,3
76.30487,0.054027766,45.61897979371696,9.281163432119621,0,1,7809.201,0.0036317871,6,1,false,false,0.73090076,1.1490606,10.2298565,-3.132829,0.010290061,3
76.32238,0.054248944,45.61899122059516,9.281164970679734,0,1,7814.007,0.0043581445,6,1,false,false,0.53076494,1.0107758,7.891266,-3.1326742,0.008998186,3
76.33958,0.054470155,45.61900255713689,9.281166509239846,0,1,7841.668,0.0062950994,6,1,false,false,0.43222487,1.2981095,7.0288043,-3.1325235,0.010045347,3
76.35968,0.054691415,45.6190139840151,9.281167919456184,0,1,7836.1587,0.009442648,6,1,false,false,0.54206544,1.3645152,9.191357,-3.1323614,0.0112786675,3
76.37954,0.054912742,45.61902541061872,9.281169458016295,0,1,7831.6597,0.009442647,6,1,false,false,0.76184094,0.8955844,6.666351,-3.132162,0.012663038,3
76.40063,0.055134118,45.619036837222346,9.281170869015218,0,1,7854.29,0.009926886,6,1,false,false,0.5807219,1.6177613,8.831775,-3.1319544,0.012366886,3
76.42456,0.055355556,45.61904817403865,9.281172407575331,0,1,7819.813,0.009442647,6,1,false,false,0.9357467,1.3033267,9.636982,-3.1317542,0.012491351,3
76.44392,0.05557705,45.61905960064228,9.28117381779167,0,1,7840.9155,0.008716288,6,1,false,false,0.7810946,1.2893655,10.027032,-3.1315384,0.013628809,3
76.46778,0.05579861,45.619071027520484,9.281175356351781,0,1,7829.509,0.0048423833,6,1,false,false,1.003964,1.5846678,11.428183,-3.1312988,0.014574577,3
76.48764,0.05602022,45.61908245412411,9.28117676656812,0,1,7817.322,0.0016948335,6,1,false,false,0.71291244,1.2436683,11.6940155,-3.1310573,0.012654409,3
76.506195,0.056241885,45.61909388072774,9.281178305128233,0,1,7825.886,0.00048423806,6,1,false,false,0.6081507,1.3436722,12.155288,-3.130863,0.008993214,3
76.52532,0.056463595,45.61910530760594,9.281179716127154,0,1,7822.8853,-0.0016948343,6,1,false,false,0.4770004,1.2469835,11.743248,-3.1307435,0.004481835,3
76.54297,0.056685362,45.61911673420957,9.281181254687267,0,1,7825.3857,-0.004358145,6,1,false,false,-0.0033024251,1.0317183,10.81656,-3.1306934,0.00081740366,3
76.56013,0.056907177,45.61912816081319,9.281182664903605,0,1,7827.1606,-0.0055687404,6,1,false,false,0.19830398,1.0143255,10.286399,-3.1307037,-0.0020381524,3
76.5765,0.05712903,45.6191395876914,9.281184075119944,0,1,7843.7666,-0.0036317867,6,1,false,false,0.4146073,1.1037654,9.344236,-3.130753,-0.002867933,3
76.595695,0.057350934,45.61915101429503,9.281185613680055,0,1,7851.6216,0.0012105957,6,1,false,false,0.0838682,1.2770466,8.758547,-3.1308012,-0.0021796268,3
76.61522,0.057572886,45.61916253096055,9.281187023896393,0,1,7855.1216,0.006295098,6,1,false,false,0.8521055,1.3646489,10.28357,-3.1308177,0.0014140413,3
76.635735,0.05779489,45.619173957838754,9.281188434895316,0,1,7852.96,0.0106532425,6,1,false,false,0.48845768,1.242439,9.847517,-3.1307619,0.0042542117,3
76.65722,0.058016963,45.61918538444238,9.28118997345543,0,1,7849.23,0.010653243,6,1,false,false,0.18496306,1.294051,11.243761,-3.1306763,0.0064972686,3
76.67551,0.058239084,45.61919681104601,9.281191383671768,0,1,7846.596,0.0062950994,6,1,false,false,0.61077935,1.0067621,8.882848,-3.1305528,0.0075883763,3
76.69274,0.058461256,45.61920832771153,9.28119292223188,0,1,7864.7983,0,6,1,false,false,-0.40203243,1.2719218,10.076526,-3.1304355,0.0069771977,3
76.71175,0.058683474,45.61921975458974,9.281194332448218,0,1,7857.873,-0.006295099,6,1,false,false,0.17650738,1.1454685,8.632498,-3.1303234,0.0063315993,3
76.73028,0.05890574,45.61923118119336,9.28119574344714,0,1,7868.035,-0.0062950985,6,1,false,false,0.20660487,1.389758,8.165224,-3.1302464,0.003576077,3
76.75015,0.05912807,45.619242697858894,9.281197153663479,0,1,7859.7344,-0.004358144,6,1,false,false,-0.004191093,1.2028068,8.392286,-3.1302004,0.0031160843,3
76.76804,0.059350446,45.61925412446252,9.281198692223592,0,1,7878.747,-0.0004842385,6,1,false,false,0.674284,1.2593282,9.700152,-3.1301463,0.0037534162,3
76.79073,0.059572883,45.619265641128045,9.28120010243993,0,1,7861.803,0.0036317874,6,1,false,false,0.17890172,1.2983979,9.640306,-3.1300957,0.0018557891,3
76.81048,0.059795372,45.61927706800625,9.281201512656269,0,1,7865.125,0.0031475497,6,1,false,false,0.21156599,1.227832,10.361675,-3.1300669,0.0018013809,3
76.82971,0.060017917,45.61928858467178,9.28120305121638,0,1,7864.38,-0.0016948341,6,1,false,false,-0.067310646,1.2608525,11.10386,-3.130026,0.0023602513,3
76.84667,0.06024051,45.619300011275406,9.281204462215303,0,1,7864.4263,-0.0036317874,6,1,false,false,-0.23823658,1.0962533,9.648443,-3.1299927,0.0005455724,3
76.86538,0.06046316,45.61931152794093,9.281205872431642,0,1,7864.118,-0.005568742,6,1,false,false,-0.040943645,1.1135579,10.061509,-3.1299922,-0.00043418971,3
76.882545,0.060685858,45.61932295481913,9.281207410991753,0,1,7869.468,-0.0062951,6,1,false,false,0.1757415,1.0841683,9.678328,-3.1300035,-6.290942e-05,3
76.90026,0.0609086,45.61933447148466,9.281208821208093,0,1,7879.0376,-0.0016948335,6,1,false,false,-0.029295065,1.2527423,10.139726,-3.1300166,-0.0006944993,3
76.91953,0.06113139,45.61934598815019,9.281210231424431,0,1,7876.4834,0.0024211914,6,1,false,false,0.08225748,1.2684035,10.171022,-3.1300254,-3.1394677e-05,3
76.93917,0.061354235,45.619357414753814,9.281211770767127,0,1,7881.546,0.0055687414,6,1,false,false,0.44013634,1.4291393,11.118262,-3.130001,0.0026251099,3
76.95762,0.061577138,45.619368931419345,9.281213180983466,0,1,7872.662,0.0067793364,6,1,false,false,-0.05984629,1.1140505,10.392707,-3.12994,0.004833469,3
76.97528,0.06180009,45.61938044808487,9.281214591199804,0,1,7876.457,0.0048423824,6,1,false,false,0.27339116,1.2268914,10.595844,-3.1298418,0.0064661014,3
