Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
32.420853,0.17801127,45.62513914603822,9.282343555463118,0,1,6722.4766,0.0043573882,3,1,false,false,0.061438777,8.027667,10.750578,-2.767096,0.005087205,3
32.553562,0.17810504,45.625143824863784,9.282341632262977,0,1,6750.223,0.005084869,3,1,false,false,-0.2918878,8.033264,10.06495,-2.7670152,0.0052648666,3
32.68531,0.1781992,45.625148593476666,9.28233983740661,0,1,6769.1724,0.0038742747,3,1,false,false,-0.20141429,7.8312497,8.454402,-2.7668958,0.008782097,3
32.811367,0.17829375,45.62515327202765,9.282337913815178,0,1,6824.725,0.004357389,3,1,false,false,0.21949802,7.5844383,8.633292,-2.766755,0.0066211214,3
32.938007,0.17838866,45.625158040640535,9.282335990615039,0,1,6908.573,0.007506057,3,1,false,false,0.032660585,7.9625387,10.3612995,-2.7666852,0.0029000102,3
33.07548,0.17848401,45.62516280925342,9.282334067414899,0,1,6915.222,0.008958211,3,1,false,false,0.20391881,8.360809,10.276803,-2.766608,0.0062827654,3
33.211185,0.17857978,45.6251675778663,9.28233214421476,0,1,6874.9014,0.008716654,3,1,false,false,0.115776405,7.9579325,9.066496,-2.766484,0.008051091,3
33.335697,0.17867592,45.62517234647919,9.28233022101462,0,1,6939.092,0.006537022,3,1,false,false,0.17681992,7.4653926,9.146834,-2.7663689,0.0061632385,3
33.464344,0.17877243,45.625177205153975,9.282328297423188,0,1,7036.361,0.0060529714,3,1,false,false,0.43841285,8.160838,10.422868,-2.7662454,0.009579668,3
33.60044,0.17886934,45.62518206382876,9.282326374223047,0,1,7000.8677,0.008231665,3,1,false,false,0.28312224,8.256218,9.369624,-2.7660458,0.013910751,3
33.736153,0.17896664,45.62518692222896,9.282324322679134,0,1,6961.325,0.008958208,3,1,false,false,0.18672009,8.020773,9.422768,-2.7658124,0.012963143,3
33.86526,0.17906441,45.62519178090375,9.282322399478995,0,1,7006.5405,0.010168802,3,1,false,false,0.335593,7.6635695,9.78957,-2.7656436,0.0076696104,3
33.992126,0.17916252,45.62519663957853,9.282320476278853,0,1,7067.26,0.0116209565,3,1,false,false,0.2591528,7.828289,9.587323,-2.7655203,0.007589495,3
34.120598,0.17926103,45.62520158804064,9.28231842473494,0,1,7073.573,0.010168801,3,1,false,false,0.5509909,7.6992764,9.001824,-2.7653854,0.008115577,3
34.245655,0.17935988,45.62520653677732,9.282316501534801,0,1,7104.064,0.007989173,3,1,false,false,0.2681452,7.489064,10.168063,-2.7652612,0.0065617394,3
34.375416,0.17945912,45.625211485239426,9.282314449990887,0,1,7162.979,0.0077476157,3,1,false,false,0.30906203,8.0851755,11.337243,-2.7651427,0.008883903,3
34.504425,0.17955883,45.625216433976114,9.282312398446974,0,1,7147.131,0.0050848685,3,1,false,false,0.68540406,7.648885,9.140565,-2.7649567,0.013421726,3
34.629097,0.17965889,45.62522138243822,9.282310475246835,0,1,7176.4536,0.0031477318,3,1,false,false,0.21326658,7.52878,9.749501,-2.764711,0.015460417,3
34.75617,0.17975931,45.62522642096223,9.28230842370292,0,1,7234.96,-0.00024249358,3,1,false,false,0.3881168,7.8473372,10.685941,-2.7644684,0.013526203,3
34.889095,0.17986012,45.62523145948624,9.282306372159008,0,1,7211.7173,-0.0026636815,3,1,false,false,0.22321041,7.924162,10.285304,-2.7642565,0.0122177685,3
35.01754,0.17996128,45.62523649801024,9.282304320615095,0,1,7182.719,-0.003146795,3,1,false,false,0.2756296,7.66213,9.890539,-2.7640667,0.01056288,3
35.139294,0.18006289,45.62524153653425,9.282302269071181,0,1,7242.2134,-0.006537021,3,1,false,false,0.1647192,7.3539796,10.535396,-2.763921,0.0065633454,3
35.263546,0.18016487,45.62524666512015,9.282300217527268,0,1,7300.2583,-0.00992631,3,1,false,false,0.41990376,7.609305,10.869655,-2.7638316,0.005033151,3
35.386932,0.18026723,45.62525170364416,9.282298166374646,0,1,7300.141,-0.011378458,3,1,false,false,0.2935065,7.464779,8.8265705,-2.7637415,0.0062778364,3
35.50758,0.1803699,45.62525683223007,9.282296114830734,0,1,7332.347,-0.013800585,3,1,false,false,0.050652675,7.2440805,9.202687,-2.7636116,0.00938879,3
35.63096,0.18047296,45.625261960815976,9.282293934943047,0,1,7383.9004,-0.014042141,3,1,false,false,0.3363205,7.5416274,10.309731,-2.7634506,0.008886644,3
35.75449,0.18057641,45.625267089127306,9.282291883399134,0,1,7381.863,-0.00992631,3,1,false,false,0.1954255,7.495605,8.844233,-2.7633214,0.0065069213,3
35.875496,0.18068026,45.62527230777511,9.28228983185522,0,1,7389.7437,-0.0070210705,3,1,false,false,0.11071562,7.0149446,8.343106,-2.7632213,0.004070244,3
35.98817,0.18078443,45.62527743636102,9.282287652358825,0,1,7468.243,-0.006294528,3,1,false,false,0.32301757,6.823177,9.910927,-2.7631981,-0.0012803511,3
36.108295,0.18088897,45.62528265473425,9.282285600814912,0,1,7537.6143,-0.0045998828,3,1,false,false,0.110856764,7.3863416,10.67885,-2.763215,-0.00061760965,3
36.22976,0.18099383,45.625287873107474,9.282283420927225,0,1,7519.863,-0.006294528,3,1,false,false,0.20344566,7.130809,8.765533,-2.763213,0.0013427613,3
36.343857,0.1810991,45.62529309175528,9.282281369774605,0,1,7566.846,-0.0133156,3,1,false,false,0.042285167,7.0718393,8.68273,-2.7631464,0.0075902105,3
36.468376,0.18120474,45.625298310128514,9.282279189886918,0,1,7620.788,-0.017916417,3,1,false,false,0.62066084,7.8765917,9.389297,-2.7629747,0.012220977,3
36.59545,0.18131074,45.62530361856364,9.28227700999923,0,1,7548.289,-0.018884517,3,1,false,false,0.20271395,7.6726785,8.3909855,-2.7627726,0.010810644,3
36.719463,0.18141711,45.62530892727335,9.28227495884661,0,1,7517.124,-0.02106415,3,1,false,false,0.1830715,7.2184854,9.155307,-2.7626243,0.0052608657,3
36.833046,0.18152381,45.62531423570848,9.282272778958923,0,1,7575.522,-0.023726892,3,1,false,false,0.045059003,6.637953,9.135649,-2.7626014,-0.0032835014,3
36.942345,0.18163092,45.62531954414361,9.282270599071238,0,1,7664.714,-0.024695933,3,1,false,false,0.021204844,6.6153316,8.856543,-2.7626777,-0.0059002303,3
37.051537,0.18173835,45.625324852578736,9.282268419574843,0,1,7727.218,-0.025663093,3,1,false,false,-0.0691937,6.44459,8.554283,-2.762778,-0.0069753374,3
37.16076,0.1818461,45.625330251075766,9.282266239687155,0,1,7797.6074,-0.028568331,3,1,false,false,0.45004252,7.1082225,9.781743,-2.762877,-0.0050062113,3
37.285263,0.18195416,45.625335559510894,9.28226406019076,0,1,7794.5425,-0.02784273,3,1,false,false,0.17138207,7.576122,9.424655,-2.7629812,-0.0077334777,3
37.409657,0.18206261,45.625340958007925,9.282261880303075,0,1,7722.5557,-0.030262977,3,1,false,false,0.056290716,7.5711904,10.0047865,-2.7631288,-0.009931022,3
37.535496,0.18217151,45.62534635623038,9.28225970080668,0,1,7704.1074,-0.032200117,3,1,false,false,0.24348852,7.2924047,10.632627,-2.7633436,-0.015580124,3
37.6514,0.18228073,45.625351754727404,9.282257520918993,0,1,7721.5376,-0.035347845,3,1,false,false,-0.5086551,6.931864,11.126525,-2.7636368,-0.01898052,3
37.763824,0.1823903,45.62535724328634,9.282255213078825,0,1,7766.062,-0.04067427,3,1,false,false,-0.2793888,6.673846,10.206758,-2.7639754,-0.021047914,3
37.874928,0.1825002,45.62536264178337,9.282253033191138,0,1,7815.238,-0.047937833,3,1,false,false,-0.48684165,6.8864126,10.983327,-2.7643423,-0.022184817,3
37.99002,0.18261044,45.62536813006772,9.282250853694745,0,1,7834.717,-0.056653544,3,1,false,false,-0.7825439,7.03928,10.053787,-2.7647247,-0.022629268,3
38.105946,0.1827211,45.62537361835207,9.282248545463284,0,1,7818.6543,-0.06706486,3,1,false,false,-0.7891034,6.902671,9.994617,-2.765113,-0.023728235,3
38.218742,0.18283208,45.625379106911,9.28224636596689,0,1,7820.8516,-0.07699117,3,1,false,false,-1.056983,6.8093457,10.639704,-2.7655323,-0.026848549,3
38.328648,0.18294339,45.62538468525725,9.282244186079202,0,1,7852.724,-0.08837057,3,1,false,false,-1.1598245,6.5119433,10.094776,-2.7660253,-0.032704428,3
38.435467,0.18305501,45.625390173816186,9.282241878239034,0,1,7892.6416,-0.09684473,3,1,false,false,-1.2828374,6.4551263,9.34162,-2.766622,-0.039217323,3
38.540066,0.18316695,45.62539575216243,9.28223969874264,0,1,7943.1636,-0.10798067,3,1,false,false,-1.4231148,6.246787,8.6196575,-2.7673306,-0.045601517,3
38.645542,0.18327923,45.62540133050869,9.282237390511181,0,1,7996.3433,-0.117907,3,1,false,false,-1.3817626,6.547509,9.546552,-2.768136,-0.051169164,3
38.754288,0.18339181,45.62540690885494,9.282235211014786,0,1,8009.231,-0.12517056,3,1,false,false,-1.5901529,6.5727935,9.559604,-2.769036,-0.057793267,3
38.86256,0.1835047,45.62541248720119,9.282233031127099,0,1,8015.416,-0.13291821,3,1,false,false,-1.8941768,6.5413246,9.661549,-2.7700531,-0.06545832,3
38.97039,0.1836179,45.625418155609346,9.282230723286931,0,1,8044.4707,-0.13751808,3,1,false,false,-2.1882527,6.4232616,9.622189,-2.7712162,-0.07502616,3
39.075607,0.18373142,45.625423824017496,9.282228543399244,0,1,8076.156,-0.14308695,3,1,false,false,-2.2791247,6.363864,9.595245,-2.7725437,-0.08508025,3
39.18355,0.18384524,45.62542940236374,9.282226235559076,0,1,8099.94,-0.14502409,3,1,false,false,-2.4674447,6.5732265,10.311342,-2.774056,-0.09646522,3
39.291862,0.18395935,45.6254350707719,9.282224056062683,0,1,8100.437,-0.14550728,3,1,false,false,-2.7094355,6.5928645,10.03985,-2.7757523,-0.10594195,3
39.401,0.1840738,45.62544082896737,9.282221876174996,0,1,8105.2007,-0.14550723,3,1,false,false,-3.2576466,6.5986323,11.059221,-2.7775817,-0.112436,3
39.508312,0.18418856,45.62544649737553,9.282219568334828,0,1,8113.631,-0.14744434,3,1,false,false,-3.3119805,6.5381804,11.17901,-2.7794883,-0.11496458,3
39.615078,0.18430363,45.62545225584558,9.28221738844714,0,1,8128.4453,-0.14938146,3,1,false,false,-3.6985881,6.5019097,12.05064,-2.7814312,-0.11763919,3
39.719193,0.18441902,45.62545801404105,9.282215208950745,0,1,8148.6562,-0.1522858,3,1,false,false,-3.8842516,6.334655,11.655918,-2.7834446,-0.123621315,3
39.82424,0.1845347,45.625463772511104,9.28221302906306,0,1,8181.338,-0.1532548,3,1,false,false,-4.539059,6.393616,12.218278,-2.785615,-0.13415839,3
39.92928,0.18465069,45.62546953070658,9.282210849566665,0,1,8186.8022,-0.15325485,3,1,false,false,-4.6898007,6.454044,12.063093,-2.7879212,-0.13922043,3
40.034653,0.184767,45.625475289176634,9.282208669678978,0,1,8184.426,-0.15156023,3,1,false,false,-4.436931,6.349699,11.693729,-2.790241,-0.1360254,3
40.137978,0.18488361,45.62548113743401,9.282206489791292,0,1,8191.326,-0.14938153,3,1,false,false,-4.4735074,6.2525706,11.034896,-2.7924647,-0.1288706,3
40.238438,0.18500051,45.62548698569138,9.282204310294897,0,1,8210.16,-0.14889655,3,1,false,false,-3.76419,6.139223,10.159524,-2.7945125,-0.116109915,3
40.33732,0.1851177,45.625492833948755,9.28220213040721,0,1,8237.805,-0.15010807,3,1,false,false,-4.2885337,6.0006742,9.549322,-2.7963624,-0.10751495,3
40.43252,0.18523517,45.62549868248071,9.282200078863298,0,1,8281.585,-0.15543447,3,1,false,false,-3.5834346,5.7947774,9.181851,-2.7980978,-0.10147533,3
40.528088,0.18535295,45.625504530738084,9.282197899366903,0,1,8331.846,-0.15930785,3,1,false,false,-3.4664872,5.6651573,7.9454865,-2.799769,-0.10067133,3
40.618347,0.185471,45.62551046905735,9.28219584782299,0,1,8388.457,-0.16536076,3,1,false,false,-3.5836158,5.6208634,7.571512,-2.8014665,-0.10425121,3
40.712955,0.1855893,45.62551640737663,9.282193667935303,0,1,8440.53,-0.17480208,3,1,false,false,-3.560742,5.8598633,8.557669,-2.8032572,-0.1113748,3
40.804607,0.18570787,45.625522345421324,9.282191616782681,0,1,7792.4478,-0.17794986,3,1,false,false,-4.4273863,5.028141,8.611547,-2.8052042,-0.122674115,3
40.82791,0.18582667,45.6255282837406,9.282189565238768,0,1,7442.51,-0.1774658,0,1,false,false,-4.2138586,-2.058663,7.589415,-2.807265,-0.120356925,3
40.800835,0.18594542,45.625534222059876,9.282187385351081,0,1,7247.387,-0.1672979,0,1,false,false,-4.560951,-0.34558618,8.155815,-2.8092093,-0.117001615,3
40.78731,0.18606412,45.62554016037915,9.282185333807169,0,1,7059.5254,-0.15809724,0,1,false,false,-4.7086124,-1.0154481,8.994436,-2.8111792,-0.11805347,3
40.79126,0.18618278,45.62554609869843,9.282183282263254,0,1,6523.7124,-0.14478165,4,1,false,false,-4.6571574,2.4089503,9.554186,-2.8131201,-0.11781082,3
40.833836,0.18630154,45.6255520370177,9.282181359063115,0,1,6761.104,-0.13340226,4,1,false,false,-4.8859687,2.9338987,10.924602,-2.8151643,-0.12790999,3
40.915226,0.1864205,45.625557975336974,9.282179307519202,0,1,6677.709,-0.12323344,4,1,false,false,-4.937796,6.2826567,12.0151415,-2.8173954,-0.14169002,3
41.02115,0.18653971,45.62556400344357,9.282177255975288,0,1,6549.9653,-0.11451772,4,1,false,false,-5.0589905,6.15266,10.904658,-2.8198926,-0.15613033,3
41.11975,0.18665923,45.62557003182475,9.282175332775148,0,1,6597.358,-0.108707234,4,1,false,false,-5.4544177,5.9670873,10.970895,-2.8225336,-0.15796131,3
41.215702,0.18677904,45.62557597014402,9.282173281231236,0,1,6599.074,-0.10628604,4,1,false,false,-5.674658,5.8822975,11.29837,-2.8250945,-0.14847507,3
41.312958,0.18689914,45.62558199825062,9.282171358031096,0,1,6603.954,-0.10822318,4,1,false,false,-5.4585834,5.945321,9.827601,-2.8274832,-0.13728365,3
41.409637,0.18701954,45.62558811669369,9.282169434830955,0,1,6621.868,-0.11209651,4,1,false,false,-5.2266245,5.8775377,10.273511,-2.8296626,-0.12544228,3
41.504234,0.1871402,45.62559414480029,9.282167511630815,0,1,6649.6216,-0.11693889,4,1,false,false,-5.13814,5.7932887,9.427736,-2.8317044,-0.12059292,3
41.601692,0.18726112,45.62560026296879,9.282165588430676,0,1,6671.907,-0.121538796,4,1,false,false,-5.1693034,5.964397,10.178706,-2.8336947,-0.11792092,3
41.695858,0.18738237,45.62560638141186,9.282163664839244,0,1,6678.503,-0.12662272,4,1,false,false,-4.71935,5.660417,8.529001,-2.8356235,-0.113501884,3
41.793526,0.18750389,45.62561249958036,9.282161741639104,0,1,6717.2236,-0.1302545,4,1,false,false,-4.790381,6.109269,10.436162,-2.8374941,-0.111676976,3
41.891666,0.18762569,45.625618617748856,9.282159946782738,0,1,6700.8887,-0.13267565,4,1,false,false,-5.0940337,5.971788,10.069923,-2.8393493,-0.11127806,3
41.988056,0.18774776,45.625624735917356,9.282158023191306,0,1,6718.0747,-0.13582343,4,1,false,false,-4.991621,5.8665495,9.354441,-2.8412104,-0.11189356,3
42.083164,0.18787013,45.62563094414775,9.282156228334939,0,1,6748.281,-0.13872862,4,1,false,false,-4.741765,5.8584614,9.66057,-2.8430889,-0.11359364,3
42.17901,0.18799278,45.62563706231625,9.28215443308728,0,1,6761.944,-0.14429665,4,1,false,false,-4.474471,5.8729606,9.060235,-2.8449733,-0.111812964,3
42.276054,0.18811572,45.62564327054665,9.28215250988714,0,1,6767.641,-0.15204518,4,1,false,false,-4.880058,5.897473,9.35984,-2.846816,-0.11027042,3
42.370716,0.1882389,45.62564947877704,9.282150715030774,0,1,6787.381,-0.16463423,4,1,false,false,-4.9694986,5.7501736,10.026432,-2.8486753,-0.11355894,3
42.4644,0.18836236,45.62565577706934,9.282148919783115,0,1,6809.7407,-0.17577113,4,1,false,false,-4.79412,5.7140365,8.827084,-2.8505998,-0.11810822,3
42.557407,0.18848611,45.625661985299736,9.282147124926748,0,1,6839.292,-0.1900548,4,1,false,false,-4.9784756,5.6919737,9.182548,-2.8526375,-0.1274953,3
42.653946,0.18861015,45.62566828331746,9.282145458022862,0,1,6859.8896,-0.20288636,4,1,false,false,-5.4067597,6.0621405,9.910612,-2.8548555,-0.136985,3
42.751186,0.18873443,45.62567458160976,9.282143662775205,0,1,6837.018,-0.21426576,4,1,false,false,-5.546487,5.84254,9.657756,-2.8571615,-0.13992931,3
42.844826,0.18885899,45.625680879902056,9.282141867918838,0,1,6862.0273,-0.2224975,4,1,false,false,-5.9808984,5.6287265,9.447698,-2.8595502,-0.14728412,3
42.93755,0.18898383,45.62568717791977,9.282140201014952,0,1,6893.737,-0.22951761,4,1,false,false,-6.152286,5.7301493,10.031873,-2.8620777,-0.15629216,3
43.03167,0.18910894,45.62569347621207,9.282138534111066,0,1,6900.921,-0.23266624,4,1,false,false,-6.1094046,5.762628,9.938549,-2.8647683,-0.16640857,3
43.126297,0.18923427,45.62569986429169,9.282136867207182,0,1,6914.1826,-0.23387593,4,1,false,false,-6.451647,5.7305536,9.656363,-2.8676035,-0.1740019,3
43.21972,0.1893599,45.62570625237131,9.282135200303296,0,1,6928.3496,-0.23242377,4,1,false,false,-6.263,5.7731566,9.790454,-2.870576,-0.18189,3
43.31366,0.18948567,45.62571264072551,9.282133533790702,0,1,6936.339,-0.23048666,4,1,false,false,-6.85384,5.7654357,9.872099,-2.8736212,-0.18273263,3
43.405994,0.18961167,45.62571902880513,9.282131866886818,0,1,6942.429,-0.22976011,4,1,false,false,-6.542123,5.639019,9.251308,-2.876633,-0.17859815,3
43.496452,0.18973793,45.62572541688475,9.282130328326707,0,1,6971.3237,-0.22830793,4,1,false,false,-6.6167264,5.4937744,9.118409,-2.8795938,-0.17691621,3
43.586536,0.18986446,45.62573189502627,9.28212866142282,0,1,6995.02,-0.22685489,4,1,false,false,-6.088949,5.572212,8.770644,-2.8824985,-0.1727517,3
43.677704,0.1899912,45.62573828310589,9.28212712286271,0,1,7011.961,-0.22419213,4,1,false,false,-6.593455,5.551863,8.745839,-2.8853815,-0.17449206,3
43.769615,0.19011822,45.625744761247404,9.282125583911304,0,1,7032.5024,-0.22467615,4,1,false,false,-7.2015567,5.797489,9.7828045,-2.8883326,-0.17995155,3
43.860172,0.19024548,45.625751239388926,9.282124045351193,0,1,7035.9897,-0.22443368,4,1,false,false,-7.2898526,5.367181,9.339848,-2.8913724,-0.18636459,3
43.949024,0.19037302,45.62575780759234,9.282122506791081,0,1,7079.9,-0.2212869,4,1,false,false,-7.191938,5.51594,9.749894,-2.8945606,-0.19737269,3
44.039734,0.19050075,45.625764285733865,9.282121096574743,0,1,7100.031,-0.21378177,4,1,false,false,-7.803589,5.7002788,10.512124,-2.8979886,-0.21343546,3
44.134926,0.19062877,45.62577085393729,9.282119557623338,0,1,7089.9136,-0.204097,4,1,false,false,-8.088663,5.9318357,10.699372,-2.901616,-0.2187472,3
44.228416,0.19075707,45.625777332078805,9.282118147407,0,1,7072.8145,-0.19296099,4,1,false,false,-8.36804,5.6414123,10.47819,-2.9052172,-0.21275288,3
44.320942,0.19088559,45.62578390000765,9.282116736799368,0,1,7086.1475,-0.1849709,4,1,false,false,-9.075542,5.618197,11.4114895,-2.9087105,-0.20535475,3
44.410534,0.1910144,45.62579046821107,9.282115454926803,0,1,7091.574,-0.17819136,4,1,false,false,-8.954881,5.5688868,11.180032,-2.9120507,-0.19557908,3
44.498676,0.19114344,45.62579712620181,9.282114044319172,0,1,7112.8516,-0.17141283,4,1,false,false,-8.371289,5.458597,10.180027,-2.9152448,-0.18737501,3
44.587727,0.19127274,45.62580369440523,9.282112762055316,0,1,7130.6665,-0.16560236,4,1,false,false,-7.1176386,5.55187,8.68676,-2.9182465,-0.17068906,3
44.677345,0.19140227,45.62581035239597,9.282111480182751,0,1,7133.7144,-0.16536076,4,1,false,false,-7.7002134,5.521341,9.549072,-2.9208934,-0.14804615,3
44.765514,0.19153208,45.62581701038671,9.282110197918893,0,1,7144.342,-0.17407653,4,1,false,false,-8.034026,5.4275594,10.371539,-2.9232447,-0.13749965,3
44.849792,0.19166209,45.62582366865204,9.282108915655035,0,1,7177.8916,-0.18085507,4,1,false,false,-8.004866,4.977267,9.864942,-2.9255905,-0.14909694,3
44.92873,0.19179237,45.62583032664278,9.282107761734952,0,1,7257.159,-0.18279219,4,1,false,false,-6.99659,4.9882483,9.421821,-2.9283302,-0.17970234,3
45.020172,0.19192286,45.62583707469542,9.282106607814868,0,1,7285.355,-0.18158066,4,1,false,false,-7.172439,5.994001,10.247698,-2.9314883,-0.19525169,3
45.119713,0.19205362,45.625843732686164,9.282105453894784,0,1,7211.497,-0.18109754,4,1,false,false,-8.338838,6.1009235,11.084753,-2.9347553,-0.1943766,3
45.21181,0.19218466,45.625850480738805,9.282104299583407,0,1,7185.245,-0.18158072,4,1,false,false,-8.1864605,5.4243803,10.20525,-2.9378757,-0.1780463,3
45.2958,0.19231594,45.625857228791446,9.282103145663324,0,1,7226.3486,-0.1813401,4,1,false,false,-7.8032355,5.1787076,9.411927,-2.9406815,-0.15989615,3
45.380684,0.19244748,45.62586397684409,9.282102120087014,0,1,7261.975,-0.18376032,4,1,false,false,-7.227477,5.34928,9.302192,-2.94326,-0.14975843,3
45.46625,0.19257924,45.625870724896735,9.28210096616693,0,1,7265.273,-0.18593997,4,1,false,false,-6.722,5.242079,8.502078,-2.9456608,-0.13976052,3
