Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
46.89274,0.19537859,45.62601522317535,9.282090708447363,0,1,7473.7324,-0.04995784,4,1,false,false,-4.717566,4.9815454,9.5814085,-2.9751828,-0.07070717,3
46.970875,0.1955148,45.62602224141369,9.282089939167307,0,1,7501.9897,-0.06224144,4,1,false,false,-4.08337,4.8405433,8.6086445,-2.9762528,-0.05976904,3
47.04974,0.19565123,45.62602925937746,9.282089169887252,0,1,7539.591,-0.07995829,4,1,false,false,-3.9800212,4.745866,8.506776,-2.9772232,-0.060194936,3
47.129066,0.19578788,45.62603627734122,9.282088400607195,0,1,7574.897,-0.09212408,4,1,false,false,-4.250179,5.022456,9.034044,-2.9783165,-0.07198009,3
47.211952,0.19592477,45.62604338509231,9.282087759670912,0,1,7576.463,-0.10747937,4,1,false,false,-4.0789084,5.0585885,8.574029,-2.979589,-0.08066726,3
47.29582,0.1960619,45.62605040305608,9.282087118343338,0,1,7585.0225,-0.11409408,4,1,false,false,-4.5145597,5.286811,10.1702585,-2.9810023,-0.08861077,3
47.381195,0.19619928,45.62605751108174,9.282086349063281,0,1,7573.7744,-0.117992416,4,1,false,false,-4.2851863,5.1910033,9.601116,-2.9825366,-0.094042435,3
47.463623,0.19633691,45.6260646191074,9.282085708127,0,1,7570.3096,-0.11681093,4,1,false,false,-4.5339947,4.9397354,9.06619,-2.9840984,-0.09308168,3
47.544525,0.19647476,45.62607172713307,9.282085066799425,0,1,7595.168,-0.11515728,4,1,false,false,-4.6616325,5.037961,10.506494,-2.9856606,-0.09472463,3
47.62582,0.19661285,45.62607883488416,9.282084425863141,0,1,7600.167,-0.11870118,4,1,false,false,-4.8061266,4.9416084,10.434667,-2.98726,-0.09764931,3
47.704926,0.19675112,45.626085942909825,9.28208378492686,0,1,7619.0967,-0.11421238,4,1,false,false,-4.56678,4.897272,9.357621,-2.9889627,-0.106738225,3
47.7866,0.19688955,45.62609314072281,9.282083271943058,0,1,7641.132,-0.10417205,4,1,false,false,-4.5965605,5.0969505,10.118248,-2.9907925,-0.11003553,3
47.869396,0.19702825,45.62610024874848,9.282082631006775,0,1,7622.1313,-0.09507702,4,1,false,false,-4.7851725,5.0330224,10.126405,-2.9925768,-0.10281491,3
47.948627,0.19716719,45.62610744656146,9.282082118022974,0,1,7627.4336,-0.09271459,4,1,false,false,-4.611821,4.8063984,9.900614,-2.9942057,-0.09331783,3
48.0259,0.1973063,45.62611464464903,9.2820814766954,0,1,7662.903,-0.092005804,4,1,false,false,-4.4121585,4.7601595,9.638989,-2.9957297,-0.091068946,3
48.103764,0.19744568,45.62612184246202,9.28208096410289,0,1,7686.146,-0.087163515,4,1,false,false,-4.3702035,4.8343997,9.822713,-2.9972515,-0.09165742,3
48.18393,0.19758524,45.626129040549586,9.28208045111909,0,1,7691.8184,-0.083974004,4,1,false,false,-4.377084,4.9333124,10.304895,-2.9987805,-0.09146591,3
48.263523,0.19772506,45.62613623836257,9.282079938135288,0,1,7697.2837,-0.08362003,4,1,false,false,-4.4871325,4.8961215,10.124703,-3.000293,-0.089655586,3
48.342327,0.1978651,45.626143526237456,9.282079425542777,0,1,7708.136,-0.086100325,4,1,false,false,-4.1817775,4.827092,10.495088,-3.0017707,-0.08805734,3
48.42075,0.19800535,45.62615072432502,9.28207904090275,0,1,7727.3413,-0.08822621,4,1,false,false,-4.503183,4.8247347,10.095424,-3.003251,-0.08849681,3
48.499214,0.19814582,45.62615801219991,9.282078527918948,0,1,7731.2734,-0.09141528,4,1,false,false,-3.841618,4.8165627,9.057164,-3.0046902,-0.08311115,3
48.576828,0.19828653,45.626165300074796,9.282078014935147,0,1,7740.364,-0.09578582,4,1,false,false,-4.3064227,4.829086,9.384721,-3.0060167,-0.077296525,3
48.654278,0.19842745,45.62617258794969,9.282077630295118,0,1,7746.162,-0.10381766,4,1,false,false,-3.6790237,4.604578,8.404543,-3.0072746,-0.07454388,3
48.72787,0.19856857,45.626179875824576,9.282077245655092,0,1,7774.016,-0.11125943,4,1,false,false,-3.9736989,4.5021796,8.229476,-3.0085096,-0.076145604,3
48.80239,0.19870992,45.62618716369946,9.282076861015064,0,1,7820.6523,-0.12070924,4,1,false,false,-4.1213813,4.728539,9.773915,-3.0098507,-0.08630678,3
48.879627,0.19885148,45.62619445157435,9.282076476375035,0,1,7823.9004,-0.1308674,4,1,false,false,-4.155641,4.6267223,9.428951,-3.0113645,-0.0961077,3
48.9564,0.19899327,45.62620182951114,9.282076091735007,0,1,7843.5645,-0.13169453,4,1,false,false,-4.440357,4.835325,9.9448595,-3.0130959,-0.11092301,3
49.03752,0.19913527,45.62620920744792,9.282075707094979,0,1,7837.1396,-0.12732393,4,1,false,false,-4.6595526,5.017787,10.225955,-3.0150237,-0.11771683,3
49.117317,0.1992775,45.626216495322815,9.28207532245495,0,1,7809.2563,-0.11940997,4,1,false,false,-4.597547,4.8281674,9.8584795,-3.0169687,-0.114427984,3
49.193523,0.19941996,45.62622387298502,9.282075065767405,0,1,7822.676,-0.11149598,4,1,false,false,-5.050553,4.5992064,9.890132,-3.0188327,-0.10857532,3
49.267635,0.19956265,45.62623125092181,9.282074681127376,0,1,7843.838,-0.10866084,4,1,false,false,-4.6566334,4.5789285,9.783247,-3.0205834,-0.10233018,3
49.34055,0.19970553,45.626238628858594,9.282074424831123,0,1,7867.781,-0.10476297,4,1,false,false,-5.2633553,4.417321,9.948351,-3.0222805,-0.103457734,3
49.4162,0.19984862,45.626246096582705,9.282074168534868,0,1,7890.402,-0.10381765,4,1,false,false,-4.526391,4.687824,10.031567,-3.024066,-0.1098933,3
49.491093,0.19999194,45.626253474519494,9.28207391184732,0,1,7893.9453,-0.101691276,4,1,false,false,-5.308553,4.686033,9.858606,-3.0259051,-0.10969659,3
49.567863,0.20013545,45.626260942518186,9.282073655551066,0,1,7896.2886,-0.10369982,4,1,false,false,-4.8037987,4.802253,9.8101,-3.0276995,-0.10392789,3
49.64349,0.2002792,45.626268320180394,9.282073399254811,0,1,7890.535,-0.10783422,4,1,false,false,-4.880952,4.541336,9.01941,-3.0293381,-0.092922956,3
49.71504,0.20042317,45.62627578817908,9.282073270911038,0,1,7912.9175,-0.11019623,4,1,false,false,-4.9291935,4.447671,9.404753,-3.0308478,-0.09050509,3
49.787083,0.20056733,45.62628325590319,9.282073014614783,0,1,7942.1226,-0.12011876,4,1,false,false,-4.6494446,4.429681,9.37047,-3.0323527,-0.090936534,3
49.857586,0.20071171,45.62629072390188,9.28207288627101,0,1,7965.317,-0.1264969,4,1,false,false,-4.970155,4.303696,9.519664,-3.0339224,-0.10074705,3
49.93168,0.2008563,45.62629819162599,9.282072757927237,0,1,7996.656,-0.1315762,4,1,false,false,-4.8468866,4.685813,10.300448,-3.0357351,-0.115094535,3
50.007504,0.20100108,45.62630565962468,9.282072501630982,0,1,7982.4976,-0.1320489,4,1,false,false,-5.454935,4.7157693,10.46411,-3.0377257,-0.12327284,3
50.08506,0.2011461,45.62631321741069,9.282072501630982,0,1,7977.232,-0.12968639,4,1,false,false,-5.4012017,4.7583876,10.297566,-3.0398216,-0.12593454,3
50.15829,0.20129134,45.6263206851348,9.282072373287209,0,1,7968.4414,-0.124961525,4,1,false,false,-5.5033994,4.3963184,9.214781,-3.0418675,-0.118536085,3
50.229824,0.20143679,45.626328242920806,9.282072244943436,0,1,7990.258,-0.121181466,4,1,false,false,-4.9154015,4.406882,9.435261,-3.0437498,-0.10779516,3
50.300224,0.20158245,45.62633580070682,9.282072244943436,0,1,8005.075,-0.1209449,4,1,false,false,-5.69086,4.310159,8.965016,-3.0454829,-0.1021976,3
50.369244,0.20172828,45.626343358492825,9.282072116990953,0,1,8030.475,-0.12744223,4,1,false,false,-5.101816,4.183449,8.491215,-3.047189,-0.10309595,3
50.437332,0.20187435,45.62635091655341,9.282072116990953,0,1,8070.404,-0.1342935,4,1,false,false,-5.2372026,4.2816954,9.622287,-3.0489526,-0.11128171,3
50.510544,0.2020206,45.626358474339426,9.282072116990953,0,1,8087.774,-0.13748257,4,1,false,false,-5.8522215,4.6844745,10.418422,-3.0509431,-0.12666263,3
50.58522,0.2021671,45.62636603212544,9.282072116990953,0,1,8063.6147,-0.1381914,4,1,false,false,-5.785488,4.556094,9.655793,-3.0531163,-0.13278034,3
50.65983,0.20231377,45.626373589911445,9.282072244943436,0,1,8075.6074,-0.13134012,4,1,false,false,-6.261643,4.6242476,10.829081,-3.0553768,-0.1374876,3
50.732494,0.20246068,45.62638123775936,9.282072244943436,0,1,8066.7656,-0.12401615,4,1,false,false,-6.0254,4.402933,10.51914,-3.057634,-0.13152431,3
50.802937,0.2026078,45.62638879527079,9.282072373287209,0,1,8073.5103,-0.11338575,4,1,false,false,-6.4119873,4.356829,10.56402,-3.0597591,-0.12382077,3
50.873005,0.20275512,45.626396443393276,9.282072501630982,0,1,8092.038,-0.10830647,4,1,false,false,-6.413322,4.230315,11.313809,-3.0617914,-0.1206125,3
50.94199,0.20290262,45.62640409096661,9.282072629974756,0,1,8109.155,-0.105353475,4,1,false,false,-5.9733706,4.3197656,10.465939,-3.0638075,-0.121404834,3
51.01189,0.20305035,45.6264117390891,9.282072757927237,0,1,8125.4185,-0.09732166,4,1,false,false,-5.796513,4.3568788,9.829617,-3.0658224,-0.118034706,3
51.08481,0.20319828,45.626419386662434,9.28207288627101,0,1,8115.1885,-0.094723105,4,1,false,false,-5.8376145,4.418542,10.875017,-3.0676842,-0.10419027,3
51.15314,0.20334642,45.62642703423576,9.282073142567265,0,1,8115.7607,-0.09755731,4,1,false,false,-5.6086726,4.1590776,10.00929,-3.0693128,-0.092911184,3
51.21863,0.20349474,45.62643468235825,9.282073399254811,0,1,8156.444,-0.103108875,4,1,false,false,-5.719396,4.0208125,9.654971,-3.0708518,-0.093873866,3
51.285946,0.20364326,45.62644241999348,9.282073527207293,0,1,8193.414,-0.11137771,4,1,false,false,-5.079925,4.2401047,10.5084,-3.072473,-0.10059941,3
51.356792,0.20379198,45.626450067566815,9.28207378389484,0,1,8189.381,-0.11527556,4,1,false,false,-5.6459723,4.4416113,10.32113,-3.0741997,-0.10648729,3
51.42987,0.20394091,45.62645780575121,9.282074168534868,0,1,8178.083,-0.11551167,4,1,false,false,-5.354807,4.5490966,10.822486,-3.0760074,-0.107935935,3
51.49894,0.20409007,45.62646554338644,9.282074424831123,0,1,8172.766,-0.115748234,4,1,false,false,-5.865461,4.147753,10.351161,-3.0777798,-0.10471636,3
51.56566,0.2042394,45.62647328102167,9.282074681127376,0,1,8200.668,-0.11480288,4,1,false,false,-5.383212,4.225457,10.232289,-3.0795152,-0.103311956,3
51.63256,0.20438892,45.626481018656904,9.282075065767405,0,1,8212.0205,-0.11492116,4,1,false,false,-5.2844787,4.1374736,9.642618,-3.0812135,-0.10008444,3
51.70016,0.20453866,45.62648875684129,9.282075450407433,0,1,8223.178,-0.11456675,4,1,false,false,-4.5330486,4.2337956,9.017621,-3.0828516,-0.09671569,3
51.767677,0.20468858,45.62649649447653,9.282075835438752,0,1,8233.075,-0.114566766,4,1,false,false,-5.3748746,4.162529,9.747224,-3.0844412,-0.095398575,3
51.833755,0.2048387,45.626504232111756,9.28207622007878,0,1,8249.286,-0.12070925,4,1,false,false,-5.2400565,4.039136,9.56105,-3.086039,-0.09717701,3
51.896652,0.204989,45.626511969746986,9.282076604718808,0,1,8280.464,-0.12921374,4,1,false,false,-4.857835,3.848246,8.846751,-3.0876954,-0.10287064,3
51.96416,0.2051395,45.62651979744412,9.282077117311317,0,1,8309.794,-0.13204885,4,1,false,false,-4.6657853,4.365958,9.564546,-3.0894766,-0.10973773,3
52.033985,0.2052902,45.626527625690414,9.282077501951346,0,1,8282.265,-0.12921378,4,1,false,false,-5.2300515,4.2433043,8.983468,-3.0913193,-0.110372655,3
52.101128,0.20544107,45.626535363325644,9.282078014935147,0,1,8283.523,-0.1277962,4,1,false,false,-4.922059,3.9948392,8.754424,-3.0931158,-0.1064131,3
52.16421,0.20559214,45.626543191022776,9.282078527918948,0,1,8321.29,-0.12602466,4,1,false,false,-4.780555,3.8828506,8.994373,-3.0948615,-0.10444726,3
52.22888,0.20574339,45.62655101871991,9.28207904090275,0,1,8340.358,-0.12342565,4,1,false,false,-4.34099,3.98237,7.8316207,-3.0966003,-0.1058892,3
52.294983,0.20589481,45.62655884641704,9.28207955349526,0,1,8353.298,-0.1178741,4,1,false,false,-5.1402845,4.2009726,8.58003,-3.0984123,-0.111653015,3
52.362106,0.20604646,45.62656667411417,9.282080066479061,0,1,8353.248,-0.111613356,4,1,false,false,-4.433688,4.121852,8.452573,-3.1002886,-0.112937726,3
52.428368,0.20619828,45.626574501811305,9.282080579462862,0,1,8361.298,-0.10381764,4,1,false,false,-4.949506,4.0901165,8.798201,-3.1021304,-0.10878267,3
52.4897,0.2063503,45.62658241957034,9.282081220399144,0,1,7783.942,-0.096139774,4,1,false,false,-5.286854,2.9096558,8.961107,-3.1039445,-0.109081425,3
52.478287,0.2065024,45.62659024726747,9.282081861335428,0,1,7829.2217,-0.09613976,0,1,false,false,-5.006677,-2.5526044,7.5631304,-3.1056666,-0.09495261,3
52.4539,0.20665441,45.626598074964605,9.282082374319229,0,1,7622.4155,-0.09637633,0,1,false,false,-5.2055335,-0.9305035,8.834778,-3.107125,-0.083506614,3
52.430576,0.20680638,45.62660590266174,9.282083015646803,0,1,7422.057,-0.096848525,5,1,false,false,-5.511441,-1.4059685,9.2742605,-3.1084075,-0.07232649,3
52.458427,0.20695832,45.62661382042077,9.28208378492686,0,1,6458.809,-0.09554927,5,1,false,false,-5.3844285,2.3254597,8.817088,-3.109625,-0.07905986,3
52.473312,0.20711035,45.626621648117904,9.282084425863141,0,1,6885.605,-0.093777746,5,1,false,false,-5.541111,1.6522373,9.81547,-3.1109955,-0.08580952,3
52.53571,0.20726246,45.62662947581504,9.282085066799425,0,1,6677.587,-0.09129747,5,1,false,false,-5.1207814,4.652792,11.064524,-3.11251,-0.09676708,3
52.605434,0.2074148,45.62663739357407,9.282085836470772,0,1,6680.442,-0.080903195,5,1,false,false,-5.377656,3.9010057,11.536638,-3.11423,-0.10893421,3
52.671883,0.20756732,45.626645221271204,9.282086605750829,0,1,6704.394,-0.06271366,5,1,false,false,-5.2992377,4.250946,12.004395,-3.1161268,-0.11423226,3
52.73934,0.20772004,45.62665313903024,9.282087375030885,0,1,6680.1055,-0.038737863,5,1,false,false,-5.082027,4.042087,10.805571,-3.1179907,-0.10473096,3
52.806858,0.20787296,45.62666105678927,9.28208814431094,0,1,6685.5933,-0.023384385,5,1,false,false,-4.267465,4.1070175,10.2924185,-3.119566,-0.08108411,3
52.87031,0.2080261,45.6266689745483,9.282088913590997,0,1,6683.3716,-0.0050783977,5,1,false,false,-4.0280676,3.8436353,9.674716,-3.120716,-0.05682446,3
52.93304,0.2081794,45.62667689230734,9.282089682871053,0,1,6703.3286,0.0042513325,5,1,false,false,-3.3357215,3.8199162,8.641824,-3.1214967,-0.03853434,3
52.99572,0.20833288,45.626684810066365,9.28209058049488,0,1,6735.002,0.0031886133,5,1,false,false,-2.865015,3.920543,9.750118,-3.1220443,-0.029024472,3
53.061638,0.20848657,45.6266927278254,9.282091349774937,0,1,6750.3335,-0.0060232924,5,1,false,false,-2.9345868,4.0676293,9.797907,-3.1224911,-0.025370415,3
53.12874,0.20864046,45.626700645584435,9.282092247398767,0,1,6756.808,-0.02114021,5,1,false,false,-2.523904,4.133968,9.787432,-3.1228955,-0.023154736,3
53.198257,0.20879455,45.62670856334347,9.282093016678823,0,1,6756.3574,-0.036257576,5,1,false,false,-3.427804,4.383527,11.348416,-3.1232808,-0.023409782,3
53.267197,0.20894887,45.6267165711644,9.28209391391136,0,1,6737.174,-0.052320298,5,1,false,false,-3.3963914,4.083491,11.290839,-3.123704,-0.02747294,3
53.331863,0.20910336,45.62672448837428,9.28209481153519,0,1,6760.068,-0.07050938,5,1,false,false,-3.6672761,3.8828824,11.498945,-3.124229,-0.03607405,3
53.399105,0.20925805,45.62673249619521,9.28209570915902,0,1,6778.2437,-0.07936782,5,1,false,false,-2.9309678,4.38268,12.290923,-3.124954,-0.04911996,3
53.46718,0.20941296,45.62674050401614,9.282096606782849,0,1,6755.2217,-0.079249956,5,1,false,false,-3.2063987,4.1436033,10.986698,-3.1258523,-0.05580974,3
53.532326,0.2095681,45.62674851183708,9.282097504015386,0,1,6762.285,-0.07759585,5,1,false,false,-3.1006122,3.847062,10.855525,-3.126776,-0.05277361,3
53.594227,0.20972338,45.62675651910885,9.282098529982989,0,1,6774.421,-0.08161199,5,1,false,false,-2.5928173,3.862477,10.571435,-3.1276186,-0.048979394,3
53.654003,0.20987889,45.62676452692978,9.282099427606818,0,1,6797.6045,-0.08232075,5,1,false,false,-2.0511482,3.6760316,7.304025,-3.1284301,-0.049135488,3
53.714306,0.2100346,45.62677253475072,9.282100453183128,0,1,6826.465,-0.08279296,5,1,false,false,-2.1964514,3.8025606,6.4342785,-3.1292489,-0.048728716,3
53.77858,0.21019046,45.62678054257165,9.282101350806958,0,1,6825.623,-0.09377774,5,1,false,false,-2.4500222,3.8966677,7.64321,-3.1299899,-0.042136442,3
53.834553,0.21034652,45.62678855039259,9.282102376383268,0,1,6857.3477,-0.11397626,5,1,false,false,-1.8577422,3.1970904,6.291135,-3.1306903,-0.046946485,3
53.889908,0.21050277,45.626796647726266,9.28210340235087,0,1,6939.0977,-0.12850498,5,1,false,false,-2.6719239,3.6494858,6.5556865,-3.1315691,-0.06125181,3
53.95726,0.21065922,45.6268046555472,9.282104299583407,0,1,6943.8877,-0.13960895,5,1,false,false,-3.1560192,4.3639345,8.815457,-3.1327255,-0.07885649,3
54.03042,0.21081585,45.62681275288087,9.28210532555101,0,1,6906.815,-0.14622407,5,1,false,false,-3.667831,4.391986,9.555804,-3.1341975,-0.098556355,3
54.10189,0.21097274,45.62682085076371,9.282106351127322,0,1,6893.624,-0.14161697,5,1,false,false,-4.222823,4.2818236,10.621275,-3.1359954,-0.11558178,3
54.173676,0.21112981,45.62682894864654,9.282107377094924,0,1,6872.639,-0.12838665,5,1,false,false,-4.9483223,4.358309,11.346337,-3.138038,-0.12725227,3
54.239754,0.2112871,45.62683704598022,9.282108402671234,0,1,6858.4604,-0.108188175,5,1,false,false,-5.0316944,3.9264143,11.579496,-3.1401896,-0.12874644,3
54.303562,0.2114446,45.62684514386305,9.282109556591319,0,1,6876.732,-0.0787773,5,1,false,false,-5.116495,3.9272087,11.911253,3.140871,-0.12376433,3
54.365597,0.2116023,45.62685324119673,9.282110582558921,0,1,6878.4756,-0.055391073,5,1,false,false,-4.9904027,3.8384664,11.01636,3.1389039,-0.11057694,3
54.429466,0.21176018,45.62686133907956,9.282111736479004,0,1,6887.558,-0.033659,5,1,false,false,-4.674596,3.9742553,11.357438,3.1371932,-0.09368209,3
54.492348,0.21191828,45.626869436962394,9.28211289039909,0,1,6889.513,-0.0191326,5,1,false,false,-4.646447,3.8069391,11.188479,3.1357732,-0.0764707,3
54.554028,0.21207654,45.626877624357974,9.282114044319172,0,1,6905.9277,-0.014290303,5,1,false,false,-4.271564,3.8023498,10.627216,3.1346288,-0.061083045,3
54.616608,0.212235,45.62688572224081,9.282115198239257,0,1,6921.7095,-0.017124528,5,1,false,false,-3.6653647,3.9417741,11.021128,3.1337202,-0.048400886,3
54.67975,0.21239367,45.62689390963639,9.282116480503115,0,1,6921.2705,-0.026691284,5,1,false,false,-3.7842517,3.8208632,9.831798,3.1330009,-0.03788668,3
54.74155,0.21255252,45.626902097581116,9.282117634423198,0,1,6933.9346,-0.038383476,5,1,false,false,-3.229836,3.7475116,9.272182,3.1324403,-0.030058276,3
54.803387,0.21271157,45.62691019491479,9.282118788343283,0,1,6945.074,-0.053619135,5,1,false,false,-3.060725,3.7853656,9.0264,3.1319954,-0.024518667,3
54.864346,0.21287079,45.62691838285953,9.282120070607139,0,1,6958.062,-0.066375405,5,1,false,false,-2.6904273,3.6675372,8.536305,3.1315932,-0.025918243,3
54.923893,0.21303016,45.62692657025511,9.282121352870996,0,1,6983.2046,-0.082202494,5,1,false,false,-2.427168,3.6487286,7.3677707,3.1311536,-0.028407317,3
54.98439,0.2131897,45.62693475819984,9.282122506791081,0,1,7005.9136,-0.098266095,5,1,false,false,-2.55096,3.731118,8.361879,3.130657,-0.033405293,3
55.04771,0.21334943,45.62694303565732,9.282123789054937,0,1,7008.7666,-0.11551164,5,1,false,false,-2.3934298,3.8322976,7.800601,3.130057,-0.041061,3
55.109554,0.21350923,45.62695122305289,9.282125071318795,0,1,7020.5483,-0.13358474,5,1,false,false,-3.041592,3.728862,7.7391977,3.129296,-0.051898155,3
55.172745,0.21366918,45.62695941099763,9.28212635319136,0,1,7032.635,-0.1469324,5,1,false,false,-3.133055,3.9199295,8.865743,3.1283257,-0.06584823,3
55.2376,0.21382931,45.6269676884551,9.282127635455218,0,1,7027.5635,-0.16158077,5,1,false,false,-3.3752096,3.89655,8.795616,3.1271253,-0.07994837,3
55.301125,0.21398963,45.62697587585068,9.282129046062849,0,1,7035.945,-0.16193473,5,1,false,false,-3.4552429,3.8727167,9.086047,3.1256502,-0.09685381,3
55.36567,0.21415016,45.62698415385732,9.282130328326707,0,1,7032.3296,-0.15791856,5,1,false,false,-4.435382,3.868062,9.237154,3.123959,-0.10479433,3
55.428703,0.21431088,45.6269924313148,9.28213161019927,0,1,7031.809,-0.15366638,5,1,false,false,-3.8393407,3.8136606,9.714496,3.122199,-0.10716387,3
55.48983,0.21447176,45.62700061871037,9.282133020806901,0,1,7041.6997,-0.14327072,5,1,false,false,-4.413227,3.5599272,9.794065,3.1203635,-0.11494147,3
55.551567,0.21463285,45.62700889671701,9.282134431023241,0,1,7061.169,-0.12354393,5,1,false,false,-4.873091,3.8668585,10.506685,3.1183324,-0.12791379,3
