Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
21.64515,0.16262563,45.62451859510624,9.282005699870842,0,-2.3283064e-09,5956.6978,-1.8261958,2,1,false,false,-8.235969,-0.3447165,4.7009883,2.1754112,-0.42724815,3
21.628555,0.1626954,45.62452030463487,9.282009546271121,0,0,5805.786,-1.8201418,2,1,false,false,-8.317013,-0.69910425,5.0356236,2.1680777,-0.43744087,3
21.61011,0.16276522,45.62452192437618,9.282013521015175,0,0.0049321824,5719.8486,-1.8131194,2,1,false,false,-7.871381,-1.0077692,4.8816457,2.1604524,-0.4612352,3
21.575941,0.16283637,45.62452363390482,9.282017624103,0,0.03403206,5822.4688,-1.8073076,2,1,false,false,-8.80344,-2.1618779,5.1374207,2.152467,-0.480791,3
21.52915,0.16290708,45.624525163309656,9.282021598847054,0,0.092231825,5893.6094,-1.8044021,2,1,false,false,-10.70913,-2.2365656,6.6774836,2.1443653,-0.47921747,3
21.49023,0.16297735,45.62452678277639,9.282025573591108,0,0.17731194,5968.751,-1.8073076,2,1,false,false,-11.533405,-1.5947608,7.827922,2.136272,-0.48261324,3
21.461693,0.16304728,45.6245283124558,9.28202954833516,0,0.25030828,6094.3296,-1.8140881,2,1,false,false,-12.965871,-1.3718821,8.344468,2.1280842,-0.49671885,3
21.425505,0.16311692,45.62452984186064,9.282033651422987,0,0.3548706,6340.934,-1.816509,2,1,false,false,-18.07646,-1.573702,11.158265,2.1193743,-0.5419593,3
21.396097,0.1631863,45.62453137154005,9.28203762616704,0,0.44118366,6489.731,-1.8094869,2,1,false,false,-18.624767,0.09002732,13.126605,2.1099818,-0.5794734,3
21.414173,0.1632556,45.624532811157565,9.282041729254868,0,0.50752157,6338.907,-1.7770374,2,1,false,false,-18.97912,2.3070207,13.64606,2.0996923,-0.6652174,3
21.446394,0.1633262,45.62453425077508,9.282045831951402,0,0.5558571,6293.9194,-1.7351438,2,1,false,false,-20.745138,2.3120294,14.729725,2.087699,-0.7726289,3
21.46828,0.16339734,45.624535600330695,9.282050063383002,0,0.57139343,6372.32,-1.6809001,2,1,false,false,-21.847334,1.3251567,14.303349,2.074093,-0.86559045,3
21.484924,0.16346814,45.624536860098985,9.282054166470829,0,0.5960543,6538.306,-1.6266565,2,1,false,false,-20.463436,1.5532295,13.104675,2.059106,-0.9373436,3
21.511652,0.16353863,45.62453811959269,9.282058397511136,0,0.62046844,6711.899,-1.5818578,2,1,false,false,-17.998737,2.511883,11.837977,2.043265,-0.9691755,3
21.568747,0.16360895,45.62453937936099,9.282062628551444,0,0.6184958,6775.6943,-1.5431132,2,1,false,false,-16.9393,4.9867225,11.174318,2.0272658,-0.95577586,3
21.662771,0.16367926,45.6245406388547,9.282066988326816,0,0.65277433,6650.609,-1.5106643,2,1,false,false,-15.798657,6.6572313,10.401785,2.0117848,-0.91014624,3
21.77131,0.16374964,45.62454180856109,9.282071347710898,0,0.65326756,6431.355,-1.4794267,2,1,false,false,-14.733492,7.2091804,9.935886,1.9971324,-0.8537334,3
21.87528,0.16381897,45.62454288820558,9.282075707094979,0,0.63723797,6262.5776,-1.4372923,2,1,false,false,-14.408318,6.482272,9.700758,1.9835788,-0.7744148,3
21.962029,0.16388428,45.62454405791197,9.282080066479061,0,0.62540084,6213.984,-1.3961267,2,1,false,false,-13.975272,5.350731,8.729256,1.971501,-0.67622614,3
22.031055,0.16394967,45.62454513755646,9.282084554206914,0,0.5985204,6260.2324,-1.3566568,2,1,false,false,-13.490036,4.512465,8.6089,1.9609773,-0.59179837,3
22.090195,0.16401511,45.62454612741363,9.28208904193477,0,0.54229337,6313.247,-1.3210604,2,1,false,false,-12.756492,3.9159172,7.992229,1.951623,-0.53219545,3
22.14173,0.16408058,45.62454720705812,9.282093529271332,0,0.4969173,6344.5757,-1.2854644,2,1,false,false,-11.896274,3.4673228,7.745977,1.9431007,-0.49008802,3
22.186468,0.16414605,45.62454819664071,9.282098016999187,0,0.4061652,6340.544,-1.244057,2,1,false,false,-11.334699,3.0025988,7.4579654,1.9351782,-0.45811054,3
22.221775,0.1642115,45.62454918649788,9.28210250472704,0,0.25672004,6256.3057,-1.1883645,2,1,false,false,-10.372579,2.3405178,6.597993,1.9277136,-0.4339252,3
22.245396,0.16427694,45.624550086018566,9.282107120407376,0,0.13933411,6133.005,-1.1135428,2,1,false,false,-10.260645,1.2911379,6.574536,1.92064,-0.4115454,3
22.244633,0.16434164,45.62455098581383,9.282111608135232,0,0.030086309,5993.5923,-1.0285507,2,1,false,false,-12.145999,-0.28111318,7.841867,1.9137902,-0.40837216,3
22.223398,0.1644044,45.6245518856091,9.28211622420686,0,-1.8626451e-09,5854.2285,-0.9176509,2,1,false,false,-12.6279545,-0.8698805,9.390724,1.9069167,-0.41227683,3
22.203287,0.16446719,45.62455278540437,9.282120839887195,0.02168474,0,5705.1616,-0.78423464,2,1,false,false,-12.834395,-0.7575216,10.020281,1.9000002,-0.4127894,3
22.175201,0.16452996,45.62455359513774,9.282125455958823,0.0482545,0,5688.406,-0.60868907,2,1,false,false,-12.796069,-2.4427516,10.247686,1.8930901,-0.41106087,3
22.104572,0.16459265,45.624554404871105,9.282129943295386,0.07816037,0,5889.8643,-0.4304846,2,1,false,false,-11.788852,-4.328701,10.543317,1.8862971,-0.39939806,3
22.033289,0.1646552,45.62455521460448,9.282134559367014,0.12057665,0,6009.0737,-0.22589236,2,1,false,false,-9.874097,-3.589943,10.224167,1.8797472,-0.380903,3
21.972715,0.16471758,45.62455593455052,9.28213917504735,0.14893362,0,5971.6235,0.003874272,2,1,false,false,-7.855782,-3.4217901,10.641986,1.8736228,-0.34778732,3
21.913307,0.16477981,45.62455665422199,9.282143791118978,0.1762183,0,5887.306,0.22225687,2,1,false,false,-4.970544,-3.4955485,10.655997,1.8684,-0.27269754,3
21.84695,0.16484189,45.624557374168035,9.282148278846831,0.20898369,0,5841.708,0.42368644,2,1,false,false,-2.9474595,-4.2543435,9.864453,1.8646612,-0.17148778,3
21.76715,0.16490316,45.624558093839504,9.282152894527169,0.2396044,0,5838.2275,0.581534,2,1,false,false,-0.98235977,-5.0569887,9.076043,1.8627328,-0.061866697,3
21.677994,0.1649642,45.624558813510966,9.282157382255022,0.2598594,0,5833.763,0.7355051,2,1,false,false,0.5713216,-5.556653,8.692051,1.8625314,0.036065023,3
21.582924,0.16502507,45.62455953345702,9.282161869982877,0.2714167,0,5816.6494,0.87252784,2,1,false,false,1.9336871,-5.8824067,9.045583,1.8639263,0.13085414,3
21.483353,0.16508575,45.62456016334116,9.282166357710732,0.26772308,0,5795.8516,0.9880035,2,1,false,false,3.2848163,-6.1656675,9.678472,1.8669019,0.22616541,3
21.381863,0.16514622,45.62456088301263,9.282170845047293,0.25616583,0,5777.8755,1.1015403,2,1,false,false,4.9031773,-6.212521,10.378858,1.8714759,0.3230705,3
21.280916,0.16520646,45.62456160295867,9.282175332775148,0.25139993,0,5766.4795,1.1816684,2,1,false,false,6.4743767,-6.181146,10.785981,1.877652,0.4161478,3
21.181253,0.16526645,45.62456232263014,9.28217969215923,0.2297152,0,5756.262,1.2426727,2,1,false,false,7.7769156,-6.010458,10.516396,1.885272,0.49541768,3
21.089006,0.16532625,45.624563132363505,9.282184051543311,0.22256644,0,5735.677,1.2898777,2,1,false,false,8.946593,-5.4931927,10.260799,1.8940719,0.5582429,3
21.001373,0.16538599,45.62456385230956,9.282188411318684,0.2070773,0,5701.5396,1.325463,2,1,false,false,10.000637,-5.341667,9.835299,1.9037871,0.604765,3
20.916819,0.16544595,45.62456466204292,9.282192770702766,0.18634582,0,5659.9805,1.3547541,2,1,false,false,10.796745,-5.157936,10.028293,1.9141443,0.63625336,3
20.834398,0.16550575,45.624565471776286,9.282197130086846,0.17919697,0,5628.115,1.3838028,2,1,false,false,11.818132,-5.0134263,10.227684,1.9249413,0.6582807,3
20.751549,0.1655654,45.62456628150966,9.282201361127155,0.1831288,0,5612.262,1.4201133,2,1,false,false,12.447872,-5.0842433,10.426624,1.9360291,0.6704123,3
20.667482,0.16562489,45.624567181304926,9.282205592558755,0.19301802,0,5604.178,1.4508566,2,1,false,false,12.975964,-5.160555,10.341495,1.9472473,0.6752754,3
20.581251,0.16568425,45.62456808082561,9.282209823599063,0.1878947,0,5584.5615,1.484747,2,1,false,false,13.601421,-5.295007,10.719661,1.9585787,0.68578416,3
20.49831,0.16574349,45.62456898062088,9.282214055030662,0.17323962,0,5545.046,1.5101639,2,1,false,false,13.627064,-4.884463,10.482419,1.9701617,0.70446676,3
20.422937,0.16580263,45.624569880416146,9.28221828607097,0.15334208,0,5486.2573,1.528077,2,1,false,false,13.805944,-4.4824295,9.614282,1.9820764,0.7249343,3
20.352077,0.16586173,45.62457087027332,9.282222389158797,0.13010842,0,5430.8853,1.5411496,2,1,false,false,13.470981,-4.226039,9.078363,1.9943196,0.74344945,3
20.28388,0.16592118,45.624571859855905,9.282226492246624,0.10580243,0.023427868,5404.6987,1.5551893,2,1,false,false,13.3208685,-4.1709394,9.002042,2.0068243,0.7571519,3
20.213898,0.16598082,45.624572939500396,9.282230466990676,0.07196473,0.053514183,5421.871,1.5772176,2,1,false,false,14.043785,-4.209984,9.492542,2.0195634,0.7735377,3
20.142523,0.16604027,45.62457392935757,9.28223456968721,0.03693553,0.11122073,5471.4556,1.6115911,2,1,false,false,13.581587,-4.222835,9.166342,2.0325751,0.7872258,3
20.083282,0.16609955,45.62457500900206,9.282238544431264,9.313226e-10,0.17903823,5542.7734,1.6430601,2,1,false,false,13.811839,-3.1165192,9.183705,2.0457346,0.79055053,3
20.041616,0.16615875,45.624576178708445,9.28224251956661,0,0.25425398,5636.8174,1.6784014,2,1,false,false,14.580966,-2.0018466,9.4793005,2.0588114,0.7771829,3
20.00516,0.16621794,45.62457734841484,9.282246494310662,0,0.31615293,5807.131,1.7156789,2,1,false,false,14.498728,-2.1711705,9.233588,2.071587,0.75475097,3
19.967957,0.16627717,45.62457851784665,9.282250469054716,0,0.3262639,6020.32,1.7607031,2,1,false,false,14.606391,-2.1648083,9.246331,2.0839725,0.7321415,3
19.956568,0.16633649,45.62457968755304,9.282254315454995,0,0.34180027,5870.9863,1.8064532,2,1,false,false,14.505948,0.69269013,9.458966,2.0960708,0.7231402,3
19.97885,0.16639605,45.624580947321334,9.282258161855276,0,0.31960547,5640.956,1.8541392,2,1,false,false,14.250062,1.3954021,9.4423895,2.108191,0.7291284,3
19.992157,0.16645567,45.62458220681504,9.28226213699062,0,0.28976566,5484.7593,1.9061818,2,1,false,false,15.99247,0.13382587,10.243563,2.1202946,0.7203094,3
19.980406,0.16651505,45.62458355637066,9.2822659833909,0,0.22466095,5435.3477,1.9499949,2,1,false,false,14.855279,-1.1929826,9.493805,2.1321542,0.70055974,3
19.949587,0.16657418,45.624584906200845,9.282269701838699,0.0009531753,0.08138098,5423.6816,1.9928392,2,1,false,false,14.148141,-2.2611656,8.695426,2.1436994,0.6866415,3
19.908014,0.16663308,45.62458625575646,9.28227354823898,0.033003695,-3.7252903e-09,5325.3843,2.0260012,2,1,false,false,15.006096,-2.4158099,9.153025,2.1551716,0.69178224,3
19.863106,0.16669174,45.624587695373975,9.282277266686778,0.041463114,0,5189.8154,2.0606136,2,1,false,false,15.038897,-2.8377342,9.291424,2.1668472,0.70946866,3
19.812407,0.1667502,45.624589044929586,9.282280984743284,0.039675925,0,5166.5405,2.094503,2,1,false,false,14.7859125,-3.7438376,8.997254,2.1788023,0.72183275,3
19.732159,0.16680844,45.62459057433442,9.282284703191083,0.041105673,0,5304.4976,2.123549,2,1,false,false,14.200149,-4.9845576,8.729341,2.1908553,0.7251422,3
19.655422,0.16686645,45.62459201395193,9.282288293295109,0.043846056,0,5355.3877,2.1463025,2,1,false,false,13.052654,-4.2616606,8.402068,2.2029896,0.72997123,3
19.586138,0.16692428,45.62459354363135,9.282291883399134,0.054688424,0,5313.673,2.1630032,2,1,false,false,14.600049,-4.139218,9.58967,2.215196,0.73562604,3
19.51519,0.16698126,45.62459507303618,9.282295473503158,0.057667114,0,5271.291,2.1799464,2,1,false,false,15.604371,-4.3029284,10.054546,2.2275903,0.75358015,3
19.442228,0.16703771,45.6245966027156,9.282298935654703,0.062075537,0,5246.415,2.1927755,2,1,false,false,15.254218,-4.4109793,10.219302,2.2403486,0.77600634,3
19.366053,0.16709375,45.624598222182335,9.282302525758729,0.061122373,0,5232.0215,2.2068145,2,1,false,false,15.926843,-4.6342907,10.370953,2.2533653,0.78345615,3
19.289001,0.16714942,45.62459984192365,9.282305859175207,0.06481591,0,5224.9663,2.218432,2,1,false,false,15.584088,-4.509034,10.034255,2.2663877,0.7768777,3
19.215317,0.16720478,45.624601461390384,9.28230932132675,0.064815916,0,5211.4824,2.2341652,2,1,false,false,15.106834,-4.361359,9.513901,2.2792506,0.7668509,3
19.143206,0.16725983,45.62460308085711,9.28231265474323,0.06314785,0,5186.0024,2.2559512,2,1,false,false,14.868464,-4.283351,9.251874,2.2919796,0.7606398,3
19.072622,0.1673146,45.62460479038575,9.282315988551,0.06314786,0,5156.5596,2.2791882,2,1,false,false,14.198568,-4.257906,8.645431,2.304654,0.7617291,3
18.999315,0.16736913,45.624606499914385,9.282319194014997,0.061598957,0,5125.552,2.3060555,2,1,false,false,14.07696,-4.516536,9.4543295,2.3174512,0.77353495,3
18.922224,0.16742343,45.624608209443025,9.282322399478995,0.061598953,0,5106.7246,2.3334062,2,1,false,false,15.069702,-4.6502953,9.98192,2.3303885,0.77671665,3
18.842844,0.16747724,45.62460991897166,9.282325604942992,0.059454303,0,5100.1187,2.3593054,2,1,false,false,15.498867,-4.7662854,9.743724,2.3433259,0.7756847,3
18.765333,0.16753033,45.62461171828762,9.282328682063214,0.059454307,0,5089.2085,2.3789115,2,1,false,false,14.840572,-4.54854,9.503532,2.3562686,0.77674955,3
18.691309,0.16758305,45.62461351787815,9.282331759574731,0.052305505,0,5066.6177,2.395854,2,1,false,false,14.414747,-4.396592,9.360577,2.369231,0.77815425,3
18.618917,0.16763543,45.62461531719411,9.282334836694956,0.04515667,0,5037.153,2.4057777,2,1,false,false,14.777857,-4.3859305,9.514223,2.3822472,0.78560466,3
18.544779,0.16768748,45.624617206846544,9.282337785862698,0.035505775,0,5009.06,2.4219947,2,1,false,false,15.614391,-4.467494,10.073713,2.3954895,0.8041976,3
18.471743,0.16773926,45.624619006162504,9.282340734639147,0.026808053,0,4992.4937,2.4336123,2,1,false,false,15.970709,-4.3809395,10.4805155,2.4090922,0.8283762,3
18.399704,0.16779074,45.62462089581494,9.282343683806891,0.017991187,0,4984.757,2.44741,2,1,false,false,16.231285,-4.312857,10.715085,2.4230962,0.8526223,3
18.329048,0.16784202,45.6246227851928,9.28234650463086,0.010127488,0,4979.1743,2.4573333,2,1,false,false,16.573557,-4.209808,10.659593,2.4374952,0.87605417,3
18.261517,0.16789305,45.62462476463256,9.28234932545483,-4.656613e-10,0,4968.005,2.4670155,2,1,false,false,16.493074,-3.998598,10.471368,2.452267,0.897355,3
18.197805,0.16794392,45.62462665401041,9.282352017935025,0,0.024167696,4955.1445,2.471856,2,1,false,false,16.294836,-3.729025,10.237089,2.4673257,0.91021585,3
18.135754,0.16799457,45.62462863345017,9.282354710415222,0,0.08803945,4975.9062,2.4711294,2,1,false,false,16.37565,-3.682186,10.433874,2.4825559,0.9189969,3
18.076414,0.16804491,45.62463061288993,9.282357403286708,0,0.14993834,5030.5796,2.474035,2,1,false,false,16.36,-3.4175954,10.431336,2.4978812,0.9225584,3
18.022785,0.16809496,45.62463259232969,9.282359967423131,0,0.23329228,5101.235,2.47476,2,1,false,false,16.658117,-2.9221182,10.505329,2.5132291,0.92074233,3
17.977226,0.16814479,45.62463466183135,9.282362531950847,0,0.28951904,5239.6797,2.4825068,2,1,false,false,16.666842,-2.592961,10.460831,2.5284224,0.90258604,3
17.933214,0.16819443,45.62463673105843,9.282364968134788,0,0.34969178,5442.916,2.4873471,2,1,false,false,15.996155,-2.5597038,9.9209385,2.5431871,0.8697628,3
17.901144,0.1682439,45.624638800560085,9.282367404318729,0,0.38347718,5483.169,2.5018692,2,1,false,false,15.17276,-0.536961,9.744734,2.557322,0.82891136,3
17.921886,0.1682933,45.62464087006175,9.28236984050267,0,0.41430327,5269.604,2.514697,2,1,false,false,15.268583,1.8984355,9.741069,2.5708923,0.8027777,3
17.951092,0.16834275,45.624642939288826,9.282372148342837,0,0.4197287,5068.2256,2.540597,2,1,false,false,15.033532,1.6934555,9.766206,2.5840504,0.7774032,3
17.968067,0.16839226,45.62464509885238,9.282374456183005,0,0.437238,4996.526,2.558023,2,1,false,false,14.642696,0.38384402,9.797895,2.5967727,0.7474707,3
17.967718,0.16844179,45.624647258141366,9.282376764023175,0,0.42811346,5040.7056,2.5776284,2,1,false,false,14.328554,-0.13185184,9.764912,2.6088889,0.70717645,3
17.964294,0.16849133,45.624649507492244,9.282379072254633,0,0.4419236,5123.3975,2.5839214,2,1,false,false,14.193295,-0.0748641,9.893429,2.6203907,0.67343867,3
17.966743,0.16854118,45.624651666781226,9.282381251751028,0,0.4330456,5163.001,2.5933619,2,1,false,false,13.895842,0.422893,9.778798,2.6314187,0.65066016,3
17.985683,0.16859101,45.62465391613211,9.282383431638715,0,0.43773124,5165.5645,2.592393,2,1,false,false,13.221695,1.7200704,9.291085,2.6421957,0.6446796,3
18.013308,0.1686408,45.62465616548299,9.282385483182628,0,0.43501854,5154.3394,2.5923932,2,1,false,false,12.464186,1.5345323,8.683615,2.6529837,0.64903903,3
18.041407,0.16869059,45.62465841483387,9.282387662679023,0,0.4308262,5147.1646,2.5916665,2,1,false,false,11.720449,1.8245049,8.282975,2.6638682,0.6559705,3
18.070341,0.16874038,45.62466075424665,9.282389714222937,0,0.4310727,5152.1304,2.5945706,2,1,false,false,11.576793,1.6946745,8.398782,2.674845,0.6590243,3
18.09883,0.16879019,45.62466300359753,9.282391637423077,0,0.43107274,5156.471,2.5998957,2,1,false,false,11.7134495,1.6962345,8.781387,2.6858141,0.6557293,3
18.126326,0.16884002,45.624665343010314,9.28239368896699,0,0.43674472,5162.3384,2.6006227,2,1,false,false,11.78244,1.6841273,8.959877,2.6967282,0.6536136,3
18.15587,0.1688899,45.62466768214851,9.282395612167129,0,0.43921077,5173.114,2.6020744,2,1,false,false,10.8945675,1.809833,8.503763,2.707565,0.64419055,3
18.187223,0.16893983,45.624670111623196,9.28239753575856,0,0.46929717,5196.48,2.5957818,2,1,false,false,11.447414,1.9395214,9.130675,2.718209,0.6323471,3
18.22016,0.16898985,45.6246724507614,9.282399458958702,0,0.48409364,5220.866,2.5989287,2,1,false,false,11.819712,1.9647124,9.413253,2.7286932,0.62586266,3
18.255157,0.1690402,45.62467488023608,9.282401382158842,0,0.5107276,5251.2153,2.596266,2,1,false,false,12.277967,2.1869886,9.74172,2.7391856,0.63485277,3
18.29226,0.16909094,45.62467730943619,9.2824031774065,0,0.52355134,5286.026,2.5974762,2,1,false,false,13.128192,2.1847222,10.071083,2.749984,0.66294265,3
18.331646,0.16914165,45.62467973863629,9.282404972262867,0,0.5459927,5327.154,2.5906994,2,1,false,false,13.160868,2.369114,9.888084,2.761365,0.70233816,3
18.374,0.16919236,45.624682168110965,9.282406767510524,0,0.54944515,5373.5605,2.5868266,2,1,false,false,12.511161,2.6477368,9.59361,2.7733653,0.7350573,3
18.423262,0.16924307,45.62468468737297,9.282408434023118,0,0.567201,5419.5444,2.5771444,2,1,false,false,12.108107,3.1516254,9.038719,2.7857518,0.74823034,3
18.4812,0.16929385,45.62468711657308,9.282410100927004,0,0.5832306,5448.099,2.5781126,2,1,false,false,11.767356,3.5588686,8.2302,2.7982109,0.7461945,3
18.544054,0.16934471,45.624689635835075,9.282411767830888,0,0.6004933,5465.1885,2.585131,2,1,false,false,11.136699,4.0564923,8.132993,2.810638,0.7453059,3
18.617697,0.16939569,45.62469224515898,9.282413434734774,0,0.6315661,5484.4097,2.5945714,2,1,false,false,11.033475,4.549256,8.335732,2.8230085,0.7365492,3
18.692741,0.16944683,45.62469476442099,9.282415101638659,0,0.6419236,5479.801,2.6015909,2,1,false,false,11.355694,4.7350717,9.220472,2.8351464,0.7207398,3
18.772263,0.16949813,45.62469737374489,9.282416640198772,0,0.665105,5483.8896,2.6035275,2,1,false,false,12.204117,4.9108934,10.040544,2.8470728,0.7099643,3
18.854086,0.16954966,45.62469998279421,9.282418178758883,0,0.66584474,5484.451,2.6013482,2,1,false,false,12.873757,5.06334,10.454546,2.8587923,0.6948594,3
18.93593,0.16960146,45.62470259211812,9.282419717318996,0,0.6707767,5479.817,2.5827117,2,1,false,false,13.79153,4.9727745,10.724214,2.870274,0.68364215,3
19.012756,0.16965333,45.62470529122934,9.282421127926625,0,0.6705301,5501.341,2.5614123,2,1,false,false,12.247771,4.582701,9.6912,2.8816495,0.6825017,3
19.079983,0.16970523,45.62470790055325,9.282422538142965,0,0.66288555,5591.838,2.528978,2,1,false,false,12.161379,3.8189795,8.886569,2.8931417,0.6960201,3
19.139404,0.16975719,45.62471059993905,9.282423948750596,0,0.6626386,5755.3926,2.5103416,2,1,false,false,12.872569,3.6909847,8.882187,2.9048283,0.7059767,3
19.20351,0.16980919,45.62471329905028,9.282425230623161,0,0.64734906,5886.4546,2.5001755,2,1,false,false,13.2175255,4.289488,9.414248,2.916733,0.72444063,3
