Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
21.491877,0.16174175,45.62449808103719,9.281953642775537,0,0.0515413,5852.9814,-2.284188,2,1,false,false,-17.408482,-2.6053634,9.401261,2.3653307,-0.7049085,3
21.446667,0.16180906,45.62450015053884,9.28195710492708,0,0.06189888,5849.4976,-2.2988076,2,1,false,false,-14.532587,-2.1817973,8.663241,2.3540385,-0.65248597,3
21.406328,0.16187616,45.624502220040505,9.281960695031106,0,0.07447595,5846.8623,-2.3102436,2,1,false,false,-14.166347,-2.078833,7.8697076,2.343604,-0.6034412,3
21.367947,0.16194311,45.62450419948026,9.281964285135132,0,0.0892725,5849.84,-2.334707,2,1,false,false,-13.212781,-1.9651854,7.413341,2.3338656,-0.5663875,3
21.331848,0.16200991,45.62450626870734,9.281967746895385,0,0.09593096,5852.326,-2.3653944,2,1,false,false,-12.186772,-1.8569897,7.2048097,2.3246374,-0.5408652,3
21.297804,0.16207662,45.62450815835978,9.281971336999408,0,0.11097412,5856.898,-2.3994102,2,1,false,false,-11.555873,-1.732728,6.747011,2.3157332,-0.5262108,3
21.267818,0.16214329,45.62451013779953,9.281975055447207,0,0.12355117,5864.774,-2.4312532,2,1,false,false,-11.672638,-1.3812404,6.9370484,2.3070538,-0.50915194,3
21.242367,0.16220993,45.624512027177396,9.281978645551233,0,0.13489522,5857.373,-2.4600568,2,1,false,false,-11.191936,-1.2097695,7.0856752,2.298734,-0.48655975,3
21.219023,0.16227673,45.62451391655525,9.281982363999031,0,0.14648582,5847.7217,-2.4855309,2,1,false,false,-11.158803,-1.293728,7.747049,2.2907016,-0.4727032,3
21.192064,0.16234347,45.62451580593311,9.281985954103057,0,0.16596796,5858.9893,-2.5101352,2,1,false,false,-10.640489,-1.3217261,7.5816517,2.2828207,-0.46803573,3
21.169437,0.16240998,45.62451760552364,9.281989672550855,0,0.17953143,5888.9863,-2.530253,2,1,false,false,-11.139413,-1.1168162,8.1399555,2.2750251,-0.45743993,3
21.143387,0.16247624,45.624519405114185,9.281993390607362,0,0.19334158,5935.3716,-2.543713,2,1,false,false,-11.931976,-1.4997424,8.802435,2.267464,-0.44271842,3
21.115782,0.16254233,45.62452120443014,9.28199710905516,0,0.20961773,6000.5454,-2.5570285,2,1,false,false,-11.605352,-1.5067582,8.222405,2.2600522,-0.43942466,3
21.088923,0.16260824,45.62452300402067,9.282000827502959,0,0.22318125,6083.3413,-2.5699098,2,1,false,false,-10.197389,-1.2728469,7.137346,2.2525187,-0.45622426,3
21.082527,0.16267402,45.62452471354931,9.282004545559465,0,0.23477189,5986.9893,-2.5790274,2,1,false,false,-10.780717,0.341292,8.459521,2.244786,-0.4611185,3
21.08695,0.16273977,45.624526423077945,9.282008392351036,0,0.24636252,5839.318,-2.5842369,2,1,false,false,-10.8129225,0.13524371,7.69114,2.2370477,-0.46253416,3
21.085917,0.16280635,45.624528132606585,9.282012238751317,0,0.25672013,5807.6094,-2.5927758,2,1,false,false,-11.699268,-0.007889229,8.478759,2.229138,-0.48443985,3
21.078712,0.16287304,45.62452984186064,9.282015957199116,0,0.27176318,5830.7954,-2.6008797,2,1,false,false,-13.562746,-0.7076853,9.492008,2.2207878,-0.5160629,3
21.066889,0.1629394,45.624531461601954,9.282019803599395,0,0.28236744,5845.7744,-2.5865521,2,1,false,false,-13.179974,-0.6426996,9.923543,2.2118428,-0.5533215,3
21.054968,0.16300546,45.62453308106869,9.282023778343449,0,0.29173854,5863.5327,-2.5615146,2,1,false,false,-11.994069,-0.8528971,9.069659,2.2023494,-0.5843142,3
21.03988,0.16307122,45.62453470053542,9.28202762513502,0,0.29987675,5923.5806,-2.5270696,2,1,false,false,-11.899779,-0.6275685,8.302472,2.1923232,-0.6186505,3
21.032791,0.16313675,45.62453623021484,9.282031471535301,0,0.3090012,5987.8223,-2.502609,2,1,false,false,-12.623082,-0.47179487,8.915937,2.181772,-0.64600044,3
21.026934,0.16320206,45.62453775961967,9.282035446279354,0,0.3159063,6005.0205,-2.4901621,2,1,false,false,-14.204227,0.09447718,10.345481,2.1707544,-0.6791251,3
21.032724,0.16326725,45.624539289299086,9.282039421023407,0,0.32182485,5971.2656,-2.4768457,2,1,false,false,-15.432244,0.32206926,11.259714,2.15925,-0.69887006,3
21.039473,0.16333358,45.6245407289166,9.28204339576746,0,0.32675713,5903.8887,-2.4544115,2,1,false,false,-15.647535,0.5380104,11.1953125,2.1475863,-0.6995949,3
21.048426,0.16339985,45.62454216853411,9.282047370902806,0,0.33119595,5862.205,-2.4311087,2,1,false,false,-14.364898,0.4392793,10.393643,2.1360803,-0.6798682,3
21.051683,0.16346568,45.624543608151626,9.282051345646858,0,0.33588168,5869.6343,-2.4041865,2,1,false,false,-12.560075,0.11364502,9.112826,2.1250148,-0.64934677,3
21.051151,0.16353106,45.624544957707236,9.282055448343394,0,0.33810106,5937.6426,-2.385949,2,1,false,false,-13.052499,0.03911695,8.9326315,2.1144097,-0.62721515,3
21.051764,0.16359608,45.624546307262854,9.28205955143122,0,0.3405673,5996.783,-2.3821847,2,1,false,false,-13.814524,0.1975869,9.810296,2.1040237,-0.62307155,3
21.05805,0.16366073,45.624547656818464,9.282063526175273,0,0.34278664,6003.28,-2.368289,2,1,false,false,-14.603077,0.69072384,10.79693,2.0935972,-0.62867457,3
21.071154,0.16372514,45.624548916586754,9.282067757606873,0,0.3452527,5959.445,-2.3384702,2,1,false,false,-14.873433,0.86904013,10.959168,2.083134,-0.62472314,3
21.085722,0.16378932,45.62455017608047,9.282071860303407,0,0.34623927,5912.7036,-2.2969258,2,1,false,false,-14.462652,0.9306749,10.141826,2.072844,-0.6094821,3
21.0985,0.16385089,45.62455143584876,9.282075963391234,0,0.34870523,5905.385,-2.253064,2,1,false,false,-13.688154,0.7010929,9.5200405,2.0628242,-0.59389573,3
21.106989,0.16391158,45.62455260555515,9.282080194822834,0,0.34969163,5934.2974,-2.1974747,2,1,false,false,-12.428398,0.48013183,8.496938,2.0530026,-0.5863493,3
21.116974,0.16397214,45.624553774986964,9.282084297519368,0,0.34870535,5980.8296,-2.1265373,2,1,false,false,-11.735298,0.79723847,8.741953,2.0432215,-0.5886224,3
21.13242,0.1640326,45.62455494469335,9.282088528950968,0,0.34623927,5991.1675,-2.0576224,2,1,false,false,-12.410695,1.0120281,9.726066,2.0333822,-0.5901099,3
21.150204,0.16409296,45.62455602433784,9.282092759991276,0,0.34278667,5956.013,-1.969592,2,1,false,false,-12.495172,1.1774397,9.767164,2.0236042,-0.5812376,3
21.169199,0.16415326,45.62455710425691,9.282096991422875,0,0.33933413,5923.048,-1.8909676,2,1,false,false,-12.655994,1.1333334,9.971171,2.0140176,-0.5679893,3
21.18216,0.16421351,45.6245581839014,9.282101350806958,0,0.3371147,5918.9214,-1.8104565,2,1,false,false,-12.424433,0.7406959,9.16288,2.0046177,-0.56120104,3
21.195358,0.1642737,45.62455917348399,9.282105581847265,0,0.3311961,5952.0044,-1.6898252,2,1,false,false,-12.061718,0.8197439,9.000331,1.9952328,-0.56342155,3
21.209352,0.16433366,45.62456016334116,9.282109941231347,0,0.32675713,5969.7046,-1.5884465,2,1,false,false,-11.507223,0.9566221,8.694876,1.9858586,-0.55945015,3
21.22638,0.16439283,45.62456115292375,9.282114172662947,0,0.32059193,5962.3687,-1.4801073,2,1,false,false,-11.111081,1.0590692,9.069991,1.9765804,-0.5534121,3
21.24347,0.16445208,45.62456214278092,9.282118532047027,0,0.30332914,5941.1685,-1.3396009,2,1,false,false,-11.652463,1.0299078,10.057819,1.9673748,-0.5507992,3
21.257042,0.16451147,45.62456304230161,9.28212289143111,0,0.2739828,5915.141,-1.1969067,2,1,false,false,-11.9043665,0.7882307,9.834188,1.958191,-0.5505149,3
21.267698,0.16457096,45.62456394209688,9.28212725081519,0.0027403792,0.23008628,5894.9683,-1.0647746,2,1,false,false,-11.274474,0.6196146,9.360118,1.9490594,-0.54319257,3
21.274744,0.16463055,45.624564841892145,9.28213161019927,0.042178005,0.1782984,5862.0464,-0.87988365,2,1,false,false,-10.461533,0.37330478,9.139944,1.9401455,-0.5236286,3
21.270044,0.16469018,45.62456565162551,9.282135969583353,0.066603124,0.13711469,5811.582,-0.7384449,2,1,false,false,-9.796101,-0.62969947,8.870322,1.9316664,-0.49199274,3
21.251406,0.16474983,45.624566461358874,9.282140457311208,0.08352196,0.108754605,5769.8804,-0.6009053,2,1,false,false,-8.72063,-1.3867266,8.681073,1.923755,-0.45564088,3
21.221989,0.16480948,45.624567271092246,9.282144816695288,0.11509592,0.0811344,5733.555,-0.41609553,2,1,false,false,-7.413808,-1.8557391,8.821663,1.9164582,-0.41785195,3
21.185566,0.16486931,45.62456808082561,9.28214917607937,0.1528655,0.061898895,5662.2617,-0.26924437,2,1,false,false,-6.5211387,-2.3444517,9.63754,1.9098734,-0.36840883,3
21.13828,0.16492966,45.62456880077166,9.282153535854743,0.1955201,0.0377312,5561.402,-0.11164796,2,1,false,false,-5.4511704,-3.0352724,9.7718935,1.9042255,-0.30494517,3
21.082237,0.16499,45.624569520443124,9.282158023191306,0.23340878,0.013563505,5433.3945,0.032626167,2,1,false,false,-3.7716608,-3.5642512,9.043145,1.8997251,-0.23297538,3
21.006533,0.16505028,45.624570330176496,9.282162382966678,0.26057425,-1.8626451e-09,5425.8794,0.16835941,2,1,false,false,-1.6921852,-5.8185186,8.880003,1.8964332,-0.16082735,3
20.894339,0.1651104,45.62457105012254,9.282166742350759,0.27785057,0,5570.271,0.2839464,2,1,false,false,0.07507717,-6.9955764,9.115306,1.8943247,-0.09220252,3
20.780615,0.16517028,45.62457176979401,9.282170973391068,0.29536524,0,5655.4663,0.3873595,2,1,false,false,1.1474254,-6.632717,9.49797,1.893321,-0.027732378,3
20.675882,0.16522993,45.62457248974005,9.282175332775148,0.3002502,0,5635.8804,0.4730838,2,1,false,false,1.8649672,-6.150458,10.343201,1.8934036,0.038622618,3
20.577274,0.16528939,45.62457320941152,9.282179564206748,0.30644578,0,5569.326,0.5344431,2,1,false,false,2.3360696,-5.933929,10.890467,1.8946269,0.10799314,3
20.476305,0.16534865,45.62457392935757,9.28218392359083,0.31502444,0,5512.8916,0.59856147,2,1,false,false,3.0382526,-6.29317,11.510626,1.8970008,0.17677769,3
20.368093,0.16540912,45.624574649029036,9.282188154631138,0.3288455,0,5491.6904,0.6535431,2,1,false,false,3.6634068,-6.6367216,11.036386,1.9005156,0.2431551,3
20.256084,0.16547014,45.6245754587624,9.282192386062738,0.33754316,0,5485.4097,0.699242,2,1,false,false,4.290447,-6.8648677,10.36005,1.9050198,0.29451492,3
20.140131,0.1655309,45.624576178708445,9.282196488759272,0.34361964,0,5467.7617,0.76627016,2,1,false,false,5.666695,-7.085994,10.883045,1.9102534,0.33221704,3
20.023167,0.16559142,45.624576898379914,9.282200720190872,0.35100684,0,5437.908,0.820098,2,1,false,false,6.6002827,-7.0600586,10.918845,1.9160516,0.36247256,3
19.906958,0.16565166,45.62457770811328,9.282204823278699,0.35875124,0,5394.9473,0.88785726,2,1,false,false,7.4864845,-7.0185885,10.803823,1.9223027,0.3877339,3
19.790081,0.16571169,45.62457851784665,9.282208925975233,0.36113423,0,5343.7827,0.9519925,2,1,false,false,8.271437,-7.151431,10.568578,1.9289771,0.41373065,3
19.670862,0.16577147,45.624579237792695,9.282212900719287,0.362445,0,5296.4067,1.007714,2,1,false,false,8.740157,-7.276843,10.416304,1.9360901,0.43975994,3
19.55089,0.16583101,45.62458004752607,9.282217003807112,0.36363634,0,5258.795,1.0731614,2,1,false,false,8.696842,-7.2231684,9.86833,1.9435921,0.4588799,3
19.433,0.16589034,45.624580947321334,9.282220978551166,0.36363637,0,5227.5493,1.1389016,2,1,false,false,8.777538,-7.0006914,9.137052,1.9513402,0.46995616,3
19.321472,0.16595183,45.6245817570547,9.28222495329522,0.36113423,0,5178.7173,1.1933244,2,1,false,false,8.794076,-6.639825,8.482829,1.9592565,0.47995383,3
19.208422,0.16601288,45.62458265684997,9.282228800086791,0.3547004,0,5113.6597,1.2611022,2,1,false,false,9.174331,-7.087934,8.641504,1.9673667,0.49437356,3
19.086145,0.16607349,45.62458346658333,9.282232774830845,0.3486239,0,5086.6616,1.3235135,2,1,false,false,9.767019,-7.6277795,9.654433,1.9757793,0.5150404,3
18.958721,0.16613366,45.624584366378606,9.282236621231124,0.33992615,0,5090.822,1.4063942,2,1,false,false,10.61576,-7.7311707,10.052237,1.9845476,0.53785235,3
18.833214,0.1661934,45.62458526589929,9.282240468022696,0.33623254,0,5082.5664,1.4750535,2,1,false,false,11.469843,-7.522562,10.302651,1.9937623,0.5680668,3
18.714619,0.16625276,45.62458625575646,9.282244186079202,0.3288454,0,5044.847,1.5517013,2,1,false,false,11.779362,-6.953264,9.977233,2.0035067,0.5994924,3
18.608656,0.16631182,45.62458715555173,9.282247904527,0.3237221,0,4988.1865,1.6194971,2,1,false,false,11.330004,-6.067736,8.931953,2.0137222,0.6231307,3
18.51648,0.16637065,45.62458814513432,9.2822516229748,0.32241148,0,4904.452,1.6707461,2,1,false,false,11.342324,-5.5515795,8.678435,2.0242372,0.6370832,3
18.418095,0.16642922,45.62458913499149,9.282255341031307,0.3263433,0,4808.604,1.7447914,2,1,true,false,12.43763,-6.4869666,9.17461,2.03499,0.6549419,3
18.30306,0.16648707,45.62459021463598,9.282259059479106,0.33504108,0,4742.7603,1.8078052,2,1,true,false,12.904469,-7.2838964,9.540086,2.0461705,0.68796295,3
18.177763,0.16654426,45.62459120421857,9.28226264958313,0.33992612,0,4720.1406,1.8638526,2,1,false,false,12.737513,-7.8816757,9.795132,2.0579312,0.72240174,3
18.046652,0.16660078,45.62459228386306,9.282266111734675,0.34612167,0,4744.9805,1.9087213,2,1,false,false,13.192657,-8.078194,9.832092,2.0702033,0.74886084,3
17.914488,0.16665669,45.624593363782125,9.282269701838699,0.35100678,0,4767.1743,1.9564952,2,1,false,false,12.944145,-7.957606,9.87818,2.0828333,0.76480466,3
17.789745,0.166712,45.62459453321394,9.282273163598951,0.35720235,0,4755.099,2.000496,2,1,false,false,13.332928,-7.3438563,9.922853,2.0956202,0.7675567,3
17.67779,0.1667668,45.62459561313301,9.282276625359204,0.36482778,0,4690.3447,2.0481277,2,1,true,false,13.45517,-6.298125,9.359489,2.1084318,0.7691378,3
17.583763,0.16682118,45.62459678256482,9.282279959166974,0.37102342,0,4566.5737,2.0945997,2,1,true,false,12.601316,-5.538788,8.094334,2.121207,0.7620832,3
17.484095,0.1668752,45.62459795227121,9.282283292974745,0.37721902,0,4444.5728,2.1415098,2,1,true,false,13.480209,-6.56638,8.576443,2.1338687,0.7607815,3
17.350319,0.16692881,45.6245991219776,9.282286626391222,0.379602,0,4410.3564,2.207448,2,1,true,false,13.388482,-8.853143,9.6580925,2.146666,0.77573776,3
17.205437,0.1669808,45.62460038174589,9.28228983185522,0.37590846,0,4513.755,2.2473886,2,1,true,false,12.878232,-8.747644,9.526337,2.1596236,0.77590054,3
17.069029,0.16703203,45.6246016412396,9.282293037319217,0.36613846,0,4575.825,2.2776,2,1,true,false,13.2827635,-7.9063478,9.518446,2.1724966,0.7680493,3
16.943869,0.16708267,45.6246029010079,9.282296242783215,0.35350883,0,4508.054,2.3326507,2,1,true,false,14.095987,-7.3821125,10.25033,2.1853216,0.77333474,3
16.825203,0.1671328,45.624604160501605,9.282299320294731,0.33873457,0,4414.0503,2.3773897,2,1,true,false,15.266248,-7.256099,10.4091,2.1983604,0.79208046,3
16.710781,0.16718245,45.6246054202699,9.282302397414954,0.31871805,0,4362.5703,2.4141393,2,1,true,false,14.307257,-6.8105807,9.934037,2.2117026,0.8057093,3
16.601582,0.16723165,45.62460676982551,9.282305474535178,0.30025026,0,4319.7656,2.4460979,2,1,true,false,14.200011,-6.6260433,9.627476,2.2251458,0.80595237,3
16.497787,0.16728047,45.62460811938112,9.28230842370292,0.28178248,0,4271.8,2.4709392,2,1,true,false,14.421174,-6.43306,9.298832,2.2385743,0.80658156,3
16.39422,0.16732891,45.62460946893674,9.282311372870664,0.25688082,0,4210.8047,2.5001388,2,1,true,false,14.093808,-6.3506794,9.193426,2.2520828,0.81618166,3
16.279284,0.167377,45.62461081849235,9.282314193694633,0.2334088,0,4185.7886,2.5377636,2,1,true,false,14.70893,-7.691264,9.953492,2.2658117,0.8328576,3
16.161797,0.1674247,45.62461225810986,9.282317014518602,0.20409869,0,4270.3516,2.5652213,2,1,false,false,14.517231,-6.809017,9.801408,2.2798495,0.85325164,3
16.061937,0.16747186,45.624613697727376,9.282319835342571,0.1651376,0,4279.937,2.586287,2,1,false,false,13.200929,-5.6307197,9.301467,2.2942336,0.8712548,3
15.984297,0.16751818,45.62461513734489,9.282322527822767,0.09341117,0,4208.455,2.5995076,2,1,false,false,12.886956,-4.379125,8.618856,2.3087692,0.86993694,3
15.916466,0.16756417,45.6246165769624,9.282325348646737,0.02609317,0.007644883,4181.367,2.607644,2,1,false,false,13.725362,-4.1345224,8.626184,2.3231053,0.8488943,3
15.849998,0.16760987,45.62461810664182,9.28232791278316,-2.7939677e-09,0.02515413,4247.6475,2.6260943,2,1,true,false,14.662935,-4.102344,9.381258,2.3370323,0.8245686,3
15.790797,0.1676553,45.62461954598475,9.282330605654646,0,0.05055487,4338.043,2.6673563,2,1,false,false,15.045757,-3.4972315,9.66266,2.350688,0.81733894,3
15.742023,0.16770051,45.624621075664166,9.28233316979107,0,0.08014796,4381.7983,2.7158833,2,1,false,false,15.677046,-2.9399006,10.350382,2.3643844,0.8285317,3
15.704926,0.16774556,45.624622695130896,9.28233560597501,0,0.12133168,4391.3604,2.7413108,2,1,false,false,15.986728,-2.3512676,10.723098,2.3783581,0.84832853,3
15.675595,0.16779047,45.62462422481031,9.282338170502726,0,0.15117145,4399.8047,2.7484303,2,1,false,false,16.086414,-2.0220757,10.793816,2.392622,0.86327606,3
15.64684,0.1678353,45.62462584427705,9.282340606686667,0,0.18076448,4441.9253,2.7481396,2,1,false,false,16.230844,-2.0919247,10.90987,2.4071045,0.8750863,3
15.621199,0.16788004,45.624627463743785,9.282342914526835,0,0.20961773,4515.0767,2.7488663,2,1,false,false,15.834965,-1.8779966,10.85738,2.421734,0.8789483,3
15.594108,0.16792472,45.62462917327242,9.282345350710775,0,0.24858204,4623.7188,2.7546782,2,1,false,false,15.530167,-2.2330291,10.099768,2.4363422,0.87653625,3
15.566787,0.16796933,45.624630792739154,9.282347658550943,0,0.280148,4671.5903,2.7664466,2,1,false,false,14.401981,-1.50729,9.389559,2.4509926,0.8841364,3
15.5705595,0.16801378,45.62463250226779,9.282349966391111,0,0.31368682,4591.929,2.7821398,2,1,false,false,14.933524,0.5521538,9.747254,2.4658923,0.9083151,3
15.58192,0.16805816,45.62463430185833,9.282352146278798,0,0.34870535,4502.7114,2.7947807,2,1,false,false,14.593647,-1.4260439,10.153772,2.4811323,0.9226347,3
15.582905,0.16810247,45.62463601138696,9.282354325775193,0,0.38002455,4531.234,2.7994304,2,1,false,false,13.881621,-0.4932749,9.121532,2.4966962,0.94592434,3
15.58448,0.16814671,45.62463781070292,9.28235650566288,0,0.42120835,4659.7383,2.7957973,2,1,false,false,13.168528,0.44516194,9.204056,2.5124588,0.9432644,3
15.600646,0.16819096,45.62463961029346,9.282358685550566,0,0.4503082,4706.4487,2.787225,2,1,false,false,13.526736,0.9114936,9.348377,2.5280106,0.9263655,3
15.630478,0.16823521,45.62464140988399,9.282360736703188,0,0.47718865,4652.562,2.7843184,2,1,false,false,13.664931,1.5155752,9.9373045,2.543343,0.91791743,3
15.662528,0.16827953,45.62464329926185,9.2823627882471,0,0.50382245,4624.8506,2.7815583,2,1,false,false,13.397362,2.3714817,9.859095,2.5586724,0.91981584,3
15.710924,0.16832395,45.624645188639704,9.282364839791015,0,0.5363748,4613.9907,2.771532,2,1,false,false,13.620188,2.5156689,9.826302,2.573808,0.8932726,3
15.756658,0.1683685,45.62464707829214,9.282366762991154,0,0.56202215,4569.319,2.7535152,2,1,false,false,13.935182,2.9599767,9.998057,2.5883803,0.85502994,3
15.804312,0.1684132,45.62464896767,9.282368814535067,0,0.5874231,4548.442,2.7324471,2,1,false,false,13.444317,1.914745,10.20065,2.6021852,0.8040674,3
15.8531,0.16845806,45.62465094710976,9.282370737735206,0,0.6108508,4615.063,2.7135592,2,1,false,false,14.0006695,2.9548283,10.59718,2.6154122,0.7882526,3
15.902015,0.1685031,45.624652926549516,9.282372532982865,0,0.635265,4666.5,2.7022266,2,1,false,false,13.860466,2.7881556,10.605178,2.6285377,0.7876597,3
15.963983,0.16854863,45.624654905989274,9.282374456183005,0,0.66313183,4703.822,2.682611,2,1,false,false,13.02441,3.69097,9.930145,2.6416554,0.7862313,3
16.032587,0.16859427,45.62465688542903,9.282376251430664,0,0.6794083,4723.499,2.6483235,2,1,false,false,12.067007,4.1633506,9.194436,2.6547885,0.79013866,3
16.110682,0.16864005,45.62465895465611,9.28237804628703,0,0.693465,4753.5625,2.622172,2,1,false,false,11.349546,4.675135,8.788795,2.668019,0.797857,3
16.19472,0.168686,45.624661024157774,9.28237984153469,0,0.7050556,4783.042,2.5919523,2,1,false,false,10.992723,5.1470857,8.819513,2.6813667,0.80169463,3
16.287296,0.16873215,45.624663183446756,9.282381636391056,0,0.7154131,4791.435,2.5790224,2,1,false,false,10.503807,5.3528767,8.4651375,2.694624,0.7850336,3
