Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
30.09297,0.17582715,45.625029107968864,9.282382790311141,0,1,8479.53,0.0649048,2,1,false,false,3.7665434,7.3582106,9.016773,-2.7890816,0.08755747,3
30.210627,0.17591403,45.62503342654682,9.282381251751028,0,1,8488.817,0.06416259,2,1,false,false,3.6966357,7.015854,9.917706,-2.7876236,0.08740636,3
30.324575,0.17600128,45.625037835461264,9.282379584847144,0,1,8494.244,0.06416259,2,1,false,false,4.159921,6.721612,10.796465,-2.7861943,0.082758166,3
30.430033,0.17608882,45.625042244101124,9.28237804628703,0,1,8496.515,0.06304975,2,1,false,false,4.0747213,6.2357283,10.26582,-2.7848966,0.07269573,3
30.528444,0.17617667,45.62504674280289,9.282376379383146,0,1,8499.099,0.05971227,2,1,false,false,3.0019197,5.7609816,9.180267,-2.7837656,0.06428569,3
30.622597,0.1762648,45.62505115144275,9.282374712870553,0,1,8497.543,0.054891303,2,1,false,false,3.2104263,5.6669946,11.013207,-2.7827153,0.062768005,3
30.708565,0.17635323,45.62505556035718,9.282373045966667,0,1,8484.493,0.046731897,2,1,false,false,3.1949525,4.9015784,11.052612,-2.781684,0.06072785,3
30.784407,0.17644203,45.625060059058946,9.282371379062782,0,1,8462.891,0.037831225,2,1,false,false,2.5968919,4.508023,9.808977,-2.780739,0.052367482,3
30.853298,0.17653103,45.62506455776071,9.282369712158896,0,1,8452.027,0.02855897,2,1,false,false,2.24265,3.9350195,9.676665,-2.779942,0.043506682,3
30.91337,0.17662023,45.62506896640057,9.282368045255012,0,1,8441.598,0.020398565,2,1,false,false,1.8399065,3.4952247,10.397309,-2.779287,0.034887552,3
30.964985,0.17670958,45.62507346510233,9.282366378351126,0,1,8206.683,0.014464796,2,1,false,false,1.609233,2.7308888,10.6584,-2.7787755,0.026271967,3
30.974115,0.17679903,45.625077963804095,9.28236458349476,0,1,7869.63,0.008530045,0,1,false,false,1.3792878,-1.8168783,9.366937,-2.7784088,0.016491054,3
30.958332,0.17688848,45.62508246250585,9.282362916590873,0,1,7661.2603,0.0055621797,0,1,false,false,0.76995486,0.029688917,8.582578,-2.7781956,0.010252239,3
30.950413,0.17697793,45.625086961207614,9.28236124968699,0,1,7458.9697,0.00519254,0,1,false,false,0.590736,-0.6690351,8.981272,-2.7780364,0.007909496,3
30.964773,0.17706738,45.625091369847475,9.282359454830623,0,1,6757.1885,0.006675006,3,1,false,false,0.73908585,4.387246,10.408537,-2.7779255,0.005197437,3
31.068043,0.17715701,45.62509586854924,9.282357787926736,0,1,6527.7783,0.009642871,3,1,false,false,0.71522504,6.137405,10.327063,-2.7778182,0.0066872872,3
31.173975,0.17724694,45.625100367251,9.282355992679078,0,1,6643.498,0.012980372,3,1,false,false,0.29535854,7.0127754,11.291531,-2.7777407,0.0016074725,3
31.309835,0.17733724,45.62510495601466,9.282354325775193,0,1,6602.4717,0.0140932,3,1,false,false,0.08350738,8.719395,11.585978,-2.7777696,-0.0027063638,3
31.459217,0.17742783,45.62510945471642,9.282352530918827,0,1,6524.6855,0.013722586,3,1,false,false,0.6444165,8.835142,10.981608,-2.7777724,0.0043897633,3
31.601755,0.1775188,45.62511404348009,9.282350735671168,0,1,6499.525,0.010755698,3,1,false,false,0.81597924,8.462248,10.409242,-2.7776308,0.013256893,3
31.73805,0.17761019,45.62511863196917,9.282349069158574,0,1,6549.6934,0.00556218,3,1,false,false,0.36193714,8.170321,10.276855,-2.777378,0.016347386,3
31.875051,0.17770195,45.62512322073283,9.282347273910917,0,1,6589.9165,-0.0011138055,3,1,false,false,0.44303018,8.310625,10.640291,-2.7771215,0.014790938,3
32.013073,0.17779413,45.6251278094965,9.28234547905455,0,1,6593.0938,-0.008161383,3,1,false,false,0.45569766,8.293667,9.361828,-2.776894,0.013374514,3
32.147984,0.17788668,45.62513248804748,9.282343683806891,0,1,6615.042,-0.017805232,3,1,false,false,-0.06974091,8.12494,8.480227,-2.7766664,0.013844194,3
32.28209,0.17797972,45.62513716659846,9.282341888559232,0,1,6661.652,-0.02633528,3,1,false,false,0.13091658,8.073635,9.811051,-2.776457,0.010275025,3
32.416134,0.17807314,45.625141845424025,9.282340093702866,0,1,6698.9194,-0.03190039,3,1,false,false,-0.11516352,8.183365,10.298915,-2.77635,0.0027108379,3
32.551014,0.17816694,45.625146523975005,9.282338298455207,0,1,6724.3745,-0.0352379,3,1,false,false,-0.19360717,8.175864,9.236051,-2.7763388,-0.0009997629,3
32.680607,0.17826115,45.625151292587894,9.282336375255067,0,1,6754.2744,-0.038205758,3,1,false,false,0.06460053,7.582919,7.9862547,-2.7763734,-0.00495241,3
32.80438,0.1783557,45.625155971413456,9.2823345803987,0,1,6852.4746,-0.03894797,3,1,false,false,-0.2785862,7.481531,9.122913,-2.7765217,-0.012281761,3
32.939793,0.17845066,45.62516074002634,9.282332785151041,0,1,6926.953,-0.038947966,3,1,false,false,-0.21689601,8.77194,11.003506,-2.776727,-0.011949892,3
33.082367,0.17854607,45.62516550863922,9.282330861950902,0,1,6853.7085,-0.037463542,3,1,false,false,0.14662692,8.439526,9.636859,-2.7769365,-0.01380591,3
33.21568,0.17864189,45.62517036703943,9.282329066703243,0,1,6851.613,-0.035980105,3,1,false,false,-0.3098389,7.790775,8.878547,-2.7771938,-0.017239816,3
33.343075,0.17873809,45.62517513565231,9.282327271846876,0,1,6965.036,-0.034495678,3,1,false,false,-0.27618682,7.891468,10.201277,-2.777499,-0.018670933,3
33.47889,0.17883465,45.6251799943271,9.282325348646737,0,1,6987.303,-0.033754453,3,1,false,false,-0.2736954,8.28195,9.571275,-2.7777903,-0.015450794,3
33.618103,0.17893164,45.62518485300188,9.282323425446597,0,1,6930.9985,-0.03375445,3,1,false,false,-0.3416053,8.428716,9.624433,-2.7780325,-0.014361834,3
33.752144,0.17902906,45.62518971167667,9.282321630198938,0,1,6937.1895,-0.03375445,3,1,false,false,-0.44154236,7.907537,10.354196,-2.7783012,-0.01911257,3
33.880863,0.17912687,45.625194660138774,9.282319706998798,0,1,7004.372,-0.03375445,3,1,false,false,-0.55739826,7.8120937,10.051127,-2.778657,-0.02261772,3
34.01101,0.1792251,45.62519951881356,9.282317783798659,0,1,7035.275,-0.03375445,3,1,false,false,-0.36713666,7.8475895,9.079721,-2.7790415,-0.023291124,3
34.138226,0.17932366,45.625204467275665,9.282315988551,0,1,7053.316,-0.03375445,3,1,false,false,-0.45717508,7.621109,9.232936,-2.7794342,-0.023689605,3
34.265938,0.17942259,45.62520941573777,9.28231406535086,0,1,7118.288,-0.034495678,3,1,false,false,-0.49204144,7.912387,10.963276,-2.7798216,-0.022614127,3
34.39906,0.17952195,45.62521436447445,9.282312142150719,0,1,7129.455,-0.03486728,3,1,false,false,-0.22484627,7.888372,9.695897,-2.7801738,-0.019281955,3
34.52791,0.17962174,45.62521940299846,9.28231021895058,0,1,7126.637,-0.035608504,3,1,false,false,-0.6938894,7.743331,9.371442,-2.7804673,-0.01668225,3
34.65543,0.17972186,45.62522435146057,9.282308295359147,0,1,7181.811,-0.036722317,3,1,false,false,-0.8345638,7.767736,10.402344,-2.7807596,-0.018657979,3
34.787632,0.1798224,45.625229389984575,9.282306372159008,0,1,7204.638,-0.03857637,3,1,false,false,-0.6125246,8.2176695,10.48393,-2.7810893,-0.019617433,3
34.919163,0.17992328,45.62523442878316,9.282304448958868,0,1,7167.261,-0.0393176,3,1,false,false,-0.6554715,7.898103,9.681969,-2.7814076,-0.01855519,3
35.045673,0.18002461,45.62523955709449,9.282302525758729,0,1,7189.573,-0.040802028,3,1,false,false,-0.8927074,7.440377,10.324756,-2.781723,-0.020223275,3
35.17095,0.18012632,45.6252445956185,9.282300602558587,0,1,7256.9785,-0.041914854,3,1,false,false,-0.76494676,7.6654377,11.009508,-2.782089,-0.022829281,3
35.296673,0.1802284,45.6252497242044,9.282298678967155,0,1,7273.4395,-0.042656083,3,1,false,false,-0.585995,7.570331,9.354715,-2.782466,-0.02171139,3
35.41983,0.18033084,45.62525485279031,9.282296755767016,0,1,7295.5854,-0.042656086,3,1,false,false,-0.6632283,7.455116,8.574047,-2.7827935,-0.017122231,3
35.543865,0.18043365,45.62525998137622,9.282294832566876,0,1,7348.3936,-0.042656086,3,1,false,false,-0.5056961,7.6644344,10.329686,-2.7830484,-0.014622969,3
35.66976,0.18053682,45.62526519974945,9.282292781022964,0,1,7357.9644,-0.042656086,3,1,false,false,-0.51653296,7.608023,9.396828,-2.7833033,-0.016089112,3
35.795116,0.18064043,45.625270328335354,9.282290857822822,0,1,7357.7544,-0.042286456,3,1,false,false,-0.78368187,7.460672,8.395947,-2.7835648,-0.015886765,3
35.911793,0.18074441,45.62527554670858,9.282288934622683,0,1,7406.068,-0.04228645,3,1,false,false,-0.6018244,6.8989015,8.854365,-2.7838614,-0.021748897,3
36.03035,0.18084869,45.62528076535639,9.28228701103125,0,1,7499.4727,-0.04228645,3,1,false,false,-0.7160751,7.4640064,10.674371,-2.7842743,-0.026734177,3
36.154846,0.18095337,45.62528598372962,9.282284959878629,0,1,7502.7896,-0.04228645,3,1,false,false,-0.6370333,7.551156,9.526741,-2.784726,-0.027355779,3
36.273117,0.18105839,45.625291202377426,9.282283036287197,0,1,7506.8774,-0.04228645,3,1,false,false,-0.71473545,6.959939,8.2663965,-2.7851565,-0.023464946,3
36.39411,0.18116382,45.625296510812554,9.282281113087057,0,1,7586.7666,-0.04265608,3,1,false,false,-0.40138662,7.7016034,9.2311945,-2.7854967,-0.017262364,3
36.52533,0.18126965,45.62530181924768,9.282279061543145,0,1,7551.7905,-0.043769896,3,1,false,false,-0.27127457,7.740662,9.093748,-2.785753,-0.014111606,3
36.65118,0.18137582,45.62530712768282,9.282277138343005,0,1,7490.755,-0.044140507,3,1,false,false,-0.8973985,7.4403543,8.542632,-2.7859695,-0.013275427,3
36.76897,0.18148236,45.625312436117945,9.28227508679909,0,1,7537.179,-0.045253333,3,1,false,false,-0.6992413,6.9332323,9.102674,-2.786227,-0.019840926,3
36.88054,0.18158925,45.62531774455307,9.282273163598951,0,1,7625.122,-0.046366163,3,1,false,false,-0.7034325,6.7182274,8.80687,-2.7866082,-0.025113262,3
36.99303,0.18169653,45.6253231430501,9.282271112055039,0,1,7688.7173,-0.047849603,3,1,false,false,-0.85514724,6.8553653,9.23469,-2.7870145,-0.025252568,3
37.102966,0.18180415,45.625328541547134,9.282269060511124,0,1,7738.1816,-0.04933403,3,1,false,false,-0.47406113,6.556159,9.345701,-2.7874742,-0.029761473,3
37.226242,0.1819121,45.625333940044165,9.282267137310985,0,1,7786.0635,-0.049703658,3,1,false,false,-0.6568068,7.744241,10.382071,-2.7879925,-0.032653883,3
37.354874,0.18202041,45.62533933826661,9.282265085767072,0,1,7710.537,-0.049703665,3,1,false,false,-0.7021107,7.545076,9.459847,-2.7885582,-0.034301907,3
37.479507,0.18212913,45.625344736763644,9.282263162566931,0,1,7680.1504,-0.05044686,3,1,false,false,-1.1607338,7.537637,10.567361,-2.7891474,-0.036810093,3
37.600754,0.18223828,45.62535022532257,9.282261111023018,0,1,7707.6406,-0.052300908,3,1,false,false,-0.82672673,7.1728425,11.30785,-2.7897868,-0.03929506,3
37.716015,0.18234774,45.625355623545026,9.282259059479106,0,1,7731.9175,-0.055268776,3,1,false,false,-1.1222922,6.9164386,9.974195,-2.7904527,-0.039589636,3
37.828735,0.18245755,45.62536111210395,9.282257007935192,0,1,7769.57,-0.05823566,3,1,false,false,-1.3778816,6.8377132,10.465284,-2.791114,-0.04028039,3
37.944668,0.1825677,45.62536669045021,9.282255084735052,0,1,7812.5596,-0.06305857,3,1,false,false,-1.3464687,7.2108917,10.403156,-2.791807,-0.04129485,3
38.063065,0.1826783,45.62537217900913,9.282253033191138,0,1,7802.0317,-0.06825209,3,1,false,false,-1.3403623,7.133942,9.836451,-2.7924635,-0.036605984,3
38.17762,0.18278925,45.625377667293485,9.282250981647225,0,1,7794.1416,-0.07455747,3,1,false,false,-1.6301256,6.746633,9.111377,-2.79302,-0.031469677,3
38.289795,0.18290052,45.62538324563974,9.282248930494603,0,1,7843.2236,-0.082718834,3,1,false,false,-1.8757991,6.8555374,11.245023,-2.7935655,-0.034869064,3
38.40111,0.18301213,45.62538882398599,9.282247006903171,0,1,7873.086,-0.09087923,3,1,false,false,-1.4341178,6.628275,9.230458,-2.7941713,-0.03761519,3
38.508675,0.18312408,45.62539440260682,9.282244955359259,0,1,7907.343,-0.09607374,3,1,false,false,-1.7975163,6.4347644,8.559571,-2.794807,-0.040021982,3
38.613003,0.18323636,45.6254000707404,9.282242904206637,0,1,7987.434,-0.10126627,3,1,false,false,-1.6821891,6.6245775,10.066459,-2.7955496,-0.050410725,3
38.729225,0.18334897,45.62540564936123,9.282240852662724,0,1,8009.1436,-0.10460572,3,1,false,false,-1.420979,7.0219793,10.379174,-2.796445,-0.0553765,3
38.843033,0.18346192,45.6254113174948,9.282238929071292,0,1,7962.6577,-0.10497637,3,1,false,false,-1.8917456,6.72152,9.005337,-2.7973797,-0.058110144,3
38.953064,0.18357521,45.62541698590295,9.28223687791867,0,1,8001.223,-0.106089205,3,1,false,false,-2.6560209,6.5918922,10.096278,-2.7984283,-0.06781331,3
39.064972,0.18368882,45.6254226543111,9.282234826374758,0,1,8039.4907,-0.10720202,3,1,false,false,-1.3292425,6.779781,10.605125,-2.7995877,-0.069284886,3
39.174976,0.18380277,45.62542832271926,9.282232774830845,0,1,8028.3516,-0.104976356,3,1,false,false,-2.3700614,6.448857,9.501069,-2.8007283,-0.068127714,3
39.280914,0.18391703,45.62543399112741,9.282230851630704,0,1,8067.476,-0.1027507,3,1,false,false,-2.5316858,6.521557,10.69053,-2.8019338,-0.07785576,3
39.395542,0.1840316,45.62543974932288,9.282228800086791,0,1,8097.6123,-0.10089666,3,1,false,false,-2.0018406,6.962767,11.058543,-2.8032942,-0.08165953,3
39.503002,0.18414651,45.62544550779293,9.282226748542877,0,1,8074.7964,-0.097927794,3,1,false,false,-3.1431196,6.534545,10.664703,-2.804625,-0.07800375,3
39.60982,0.18426175,45.62545126598841,9.282224825342738,0,1,8118.5405,-0.09755815,3,1,false,false,-2.5584636,6.648827,11.796213,-2.805945,-0.080923006,3
39.72013,0.18437731,45.62545702445846,9.282222773798825,0,1,8142.306,-0.09718658,3,1,false,false,-2.6799467,6.5577836,12.177067,-2.8073187,-0.08123562,3
39.827522,0.18449321,45.625462872715836,9.282220850598685,0,1,8133.1387,-0.09681499,3,1,false,false,-3.0029793,6.593562,11.053866,-2.8086455,-0.07701935,3
39.933792,0.18460938,45.62546863118589,9.282218799054771,0,1,8156.1255,-0.09681497,3,1,false,false,-3.2766752,6.4399376,12.316933,-2.8099294,-0.07721474,3
40.042397,0.18472591,45.62547447944326,9.282216875854632,0,1,8178.1914,-0.09904062,3,1,false,false,-2.7039058,6.7627764,11.742339,-2.8112247,-0.075807795,3
40.145443,0.18484277,45.625480327700636,9.282214824310719,0,1,8168.82,-0.100153476,3,1,false,false,-3.1609392,6.0980306,9.890443,-2.8124278,-0.06842585,3
40.24643,0.18495992,45.62548617595801,9.282212900719287,0,1,8213.262,-0.10163788,3,1,false,false,-2.9342537,6.221267,11.153639,-2.8135574,-0.06862617,3
40.35141,0.18507737,45.625492114277286,9.282210977519146,0,1,8243.841,-0.10386352,3,1,false,false,-2.349714,6.223239,10.682315,-2.8147113,-0.068326674,3
40.45107,0.18519512,45.62549796253466,9.282208925975233,0,1,8242.788,-0.10386353,3,1,false,false,-2.733143,5.9431553,8.335371,-2.8158083,-0.064494595,3
40.547474,0.1853132,45.625503900853936,9.282207002775094,0,1,8309.838,-0.10460574,3,1,false,false,-2.4073758,5.9760165,9.324835,-2.816941,-0.07314032,3
40.648083,0.18543155,45.62550983917321,9.282205079574954,0,1,8361.836,-0.10571858,3,1,false,false,-1.9943697,6.203169,9.152422,-2.8182135,-0.077564634,3
40.748104,0.18555021,45.62551577749249,9.282203156374813,0,1,8351.963,-0.10608916,3,1,false,false,-2.703255,5.9224577,8.11395,-2.8194828,-0.07572672,3
40.842907,0.18566917,45.62552171581176,9.2822011048309,0,1,8406.789,-0.107944205,3,1,false,false,-2.4053724,6.07762,9.120411,-2.820815,-0.085456885,3
40.944805,0.18578842,45.625527743918354,9.28219918163076,0,1,8441.857,-0.109799236,3,1,false,false,-2.0704672,6.2841496,8.969086,-2.8222857,-0.08875049,3
41.04267,0.18590799,45.62553368223763,9.282197258039329,0,1,8431.686,-0.11054147,3,1,false,false,-3.3730054,5.795749,7.8675256,-2.8237455,-0.08826989,3
41.139862,0.18602787,45.62553971061881,9.282195334839187,0,1,8455.907,-0.11313775,3,1,false,false,-3.16296,6.201001,9.486719,-2.8252873,-0.09630115,3
41.240047,0.186148,45.62554573872541,9.282193411639048,0,1,8454.269,-0.11647718,3,1,false,false,-2.5599375,5.898306,9.177618,-2.8268723,-0.09151422,3
41.33018,0.18626845,45.62555176710658,9.282191488438908,0,1,8457.206,-0.11796064,3,1,false,false,-3.9762113,5.317908,8.411786,-2.8283424,-0.08810982,3
41.42338,0.18638918,45.62555788527508,9.282189565238768,0,1,8470.719,-0.1212991,3,1,false,false,-3.5065024,6.005397,10.43681,-2.8298917,-0.096670665,3
41.51404,0.1865102,45.62556391365625,9.282187641647337,0,1,8466.732,-0.12352575,3,1,false,false,-3.8212512,5.1553755,9.323104,-2.8314695,-0.09115769,3
41.59519,0.18663147,45.62557003182475,9.282185718447197,0,1,8475.175,-0.1246386,3,1,false,false,-4.527355,4.951021,9.200049,-2.8329573,-0.090672374,3
41.679623,0.18675295,45.62557614999324,9.28218392359083,0,1,8484.182,-0.12723486,3,1,false,false,-3.589002,5.153625,10.266933,-2.8345258,-0.0955793,3
41.757145,0.18687475,45.62558226816174,9.282182000390689,0,1,8485.097,-0.127978,3,1,false,false,-4.24374,4.427574,9.354486,-2.836059,-0.087838136,3
41.827953,0.18699676,45.62558838660482,9.282180205143032,0,1,8490.124,-0.12871924,3,1,false,false,-4.599263,4.2863884,9.921513,-2.837496,-0.08754855,3
41.896503,0.18711896,45.62559450477332,9.28217828194289,0,1,8015.389,-0.13131654,3,1,false,false,-3.9254696,3.5533,10.337123,-2.8390045,-0.091482095,3
41.894493,0.18724129,45.62560062294181,9.282176486695233,0,1,7696.5234,-0.13391379,0,1,false,false,-4.3570557,-2.840198,8.676049,-2.840482,-0.08491085,3
41.87393,0.1873636,45.625606831172206,9.282174691838867,0,1,7494.3726,-0.13688065,0,1,false,false,-4.3591785,-0.32933307,9.559642,-2.8418608,-0.08299567,3
41.8571,0.18748587,45.625612949340706,9.282172896591208,0,1,7297.393,-0.14133294,0,1,false,false,-4.0180187,-1.1916844,10.70745,-2.8432844,-0.08809883,3
41.86575,0.1876081,45.625619067509206,9.282171101734841,0,1,6672.811,-0.14281638,4,1,false,false,-4.4414997,3.052365,9.70419,-2.844801,-0.09533577,3
41.912724,0.18773042,45.6256252757396,9.282169306487182,0,1,6886.6323,-0.14504299,4,1,false,false,-4.6004796,2.982722,10.740538,-2.8465228,-0.11150261,3
41.99808,0.18785295,45.625631394182676,9.282167511630815,0,1,6812.6855,-0.14615586,4,1,false,false,-3.6038194,6.4789605,10.972879,-2.8484585,-0.11831158,3
42.10368,0.18797578,45.62563760241307,9.282165716383156,0,1,6647.4375,-0.1454136,4,1,false,false,-4.7560263,5.8922534,10.247833,-2.8504255,-0.118490554,3
42.195293,0.18809892,45.62564381036889,9.282164049479272,0,1,6731.887,-0.14578521,4,1,false,false,-4.5572577,5.4680805,10.832641,-2.852438,-0.12212991,3
42.28954,0.1882223,45.62565001859929,9.282162254622905,0,1,6763.8745,-0.14801091,4,1,false,false,-3.3994768,5.6306233,9.313623,-2.8544226,-0.114054725,3
42.380157,0.18834595,45.62565622682968,9.28216058771902,0,1,6771.933,-0.15097874,4,1,false,false,-4.9458885,5.314334,8.831501,-2.856285,-0.11427435,3
42.476852,0.18846995,45.62566252512198,9.28215879247136,0,1,6837.2344,-0.1583989,4,1,false,false,-3.9809983,6.2778044,9.579775,-2.8582978,-0.12462745,3
42.57777,0.1885942,45.625668733352384,9.282157125958769,0,1,6792.2637,-0.16618964,4,1,false,false,-4.219106,5.9129834,8.538028,-2.8603308,-0.118253954,3
42.669727,0.18871872,45.6256750313701,9.282155459054882,0,1,6824.7915,-0.17286763,4,1,false,false,-5.433483,5.6505575,9.27886,-2.8623192,-0.12391762,3
42.769836,0.18884352,45.6256813296624,9.282153792150996,0,1,6861.437,-0.18214375,4,1,false,false,-4.743339,6.196695,10.5436325,-2.8644693,-0.13113049,3
42.867134,0.18896864,45.6256876279547,9.282152125247112,0,1,6824.193,-0.18659605,4,1,false,false,-5.5832105,5.685849,8.88243,-2.8666308,-0.12803006,3
42.95878,0.18909404,45.625694016034316,9.282150458343226,0,1,6880.247,-0.18845008,4,1,false,false,-5.801231,5.7401137,10.489426,-2.8688188,-0.13758677,3
43.058395,0.1892197,45.625700314326615,9.282148791439342,0,1,6892.3096,-0.18845011,4,1,false,false,-4.7716126,6.1166034,10.315028,-2.8711727,-0.14079414,3
43.15453,0.18934561,45.625706702406234,9.282147252879229,0,1,6859.79,-0.1843694,4,1,false,false,-5.558067,5.4959936,8.751921,-2.873439,-0.13201809,3
