Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
55.197792,0.21199922,45.62687303559431,9.28212622523888,0,1,6966.0293,-0.033881932,5,1,false,false,-0.39605936,3.8351915,10.67389,-3.1115131,-0.022684094,3
55.262188,0.21215987,45.62688131360095,9.28212712286271,0,1,6979,-0.032279562,5,1,false,false,-0.9418423,3.9585671,11.794974,-3.1119168,-0.024673885,3
55.325287,0.21232072,45.62688959105842,9.282127892142764,0,1,6978.188,-0.03113488,5,1,false,false,-0.9001936,3.7869713,10.890518,-3.1123352,-0.02441252,3
55.38665,0.2124818,45.626897868515904,9.282128789375301,0,1,6999.472,-0.030448765,5,1,false,false,-0.74112236,3.6964383,9.764534,-3.1127355,-0.023294467,3
55.44944,0.21264301,45.62690614597338,9.282129558655358,0,1,7009.308,-0.029761788,5,1,false,false,-0.947633,3.8753283,9.373537,-3.1131241,-0.023530042,3
55.51191,0.21280444,45.62691442398001,9.282130456279187,0,1,7010.563,-0.029761784,5,1,false,false,-0.9052142,3.7527812,9.251671,-3.1134994,-0.022588914,3
55.5725,0.21296595,45.62692279149939,9.282131225559244,0,1,7029.1816,-0.03227956,5,1,false,false,-0.62875295,3.5559459,7.6107936,-3.1138394,-0.020599319,3
55.629803,0.21312764,45.62693106895687,9.282132123183073,0,1,7066.258,-0.035255022,5,1,false,false,-0.75198865,3.5611763,6.93178,-3.1141596,-0.02039026,3
55.692616,0.21328948,45.62693943647625,9.282133020806901,0,1,7080.9443,-0.04029235,5,1,false,false,-0.94323397,3.8742723,8.146359,-3.114468,-0.0195634,3
55.7556,0.21345139,45.626947713933724,9.282133790086958,0,1,7081.7427,-0.045328774,5,1,false,false,-0.7267513,3.7394018,7.823535,-3.1147945,-0.023066593,3
55.81724,0.21361338,45.62695608200226,9.282134687710787,0,1,7112.1294,-0.050364316,5,1,false,false,-1.5053025,3.755908,8.589772,-3.1152296,-0.030194454,3
55.884987,0.21377555,45.62696444952164,9.282135584943324,0,1,7102.823,-0.05448536,5,1,false,false,-1.0758159,4.2422028,9.370516,-3.1157773,-0.034959324,3
55.95308,0.21393792,45.626972817041015,9.282136482567154,0,1,7074.134,-0.057690114,5,1,false,false,-1.3357652,4.025415,9.556177,-3.1163812,-0.038025737,3
56.016685,0.21410051,45.62698118456039,9.282137380190983,0,1,7081.793,-0.05906411,5,1,false,false,-1.409622,3.7253478,9.211199,-3.117035,-0.041010004,3
56.07695,0.21426325,45.62698955207977,9.28213814947104,0,1,7099.638,-0.059980385,5,1,false,false,-1.6897756,3.6696243,9.538002,-3.1177247,-0.042375334,3
56.139584,0.2144262,45.62699791959915,9.282139047094867,0,1,7111.202,-0.060438074,5,1,false,false,-1.6107973,3.851033,10.258881,-3.1184568,-0.046469998,3
56.203827,0.21458934,45.62700637718042,9.28214007267118,0,1,7113.3438,-0.058834806,5,1,false,false,-2.1509805,3.8468242,10.639658,-3.1192966,-0.053459372,3
56.267883,0.21475266,45.6270147446998,9.282140970295009,0,1,7113.962,-0.05677561,5,1,false,false,-2.2491724,3.82952,10.843563,-3.1202476,-0.057920154,3
56.33159,0.21491617,45.62702320228108,9.282141867918838,0,1,7113.6626,-0.054943066,5,1,false,false,-2.2422485,3.8048804,10.89051,-3.1212227,-0.05699565,3
56.392673,0.21507987,45.62703156980046,9.282142765151375,0,1,7117.4746,-0.05265458,5,1,false,false,-2.3697455,3.7303174,11.02115,-3.122158,-0.05423567,3
56.452984,0.21524376,45.62704002738174,9.282143791118978,0,1,7126.8115,-0.0519676,5,1,false,false,-2.6360276,3.5801895,10.711387,-3.1230536,-0.053120077,3
56.5135,0.2154078,45.62704848496301,9.282144688742807,0,1,7147.7173,-0.051738307,5,1,false,false,-2.3057094,3.714282,10.875084,-3.1239586,-0.054556955,3
56.575993,0.21557206,45.62705694254429,9.282145714319118,0,1,7152.6016,-0.05242528,5,1,false,false,-2.47126,3.8345523,11.500917,-3.124918,-0.058724314,3
56.637825,0.2157365,45.62706540012557,9.282146611942947,0,1,7145.378,-0.054714642,5,1,false,false,-2.589943,3.595291,9.740242,-3.1259136,-0.057703424,3
56.698326,0.2159011,45.62707385770685,9.282147637519257,0,1,7163.146,-0.06066737,5,1,false,false,-2.5794191,3.8086631,10.856548,-3.1268425,-0.052913655,3
56.758488,0.21606594,45.62708231528813,9.28214866348686,0,1,7160.7134,-0.067763865,5,1,false,false,-2.7307093,3.5824625,10.692747,-3.1277075,-0.05185632,3
56.81782,0.21623091,45.62709077286941,9.282149689063171,0,1,7187.148,-0.07714977,5,1,false,false,-2.9657118,3.6253922,10.547842,-3.1286411,-0.060183905,3
56.87885,0.21639608,45.627099320512585,9.282150715030774,0,1,7194.8633,-0.08745104,5,1,false,false,-3.635604,3.7832956,10.808421,-3.129747,-0.06990853,3
56.940807,0.21656145,45.627107778093865,9.282151740607084,0,1,7189.3496,-0.09958395,5,1,false,false,-2.994496,3.7310455,9.935445,-3.130967,-0.07250537,3
56.999428,0.216727,45.62711632573704,9.282152766574686,0,1,7186.958,-0.110115394,5,1,false,false,-3.194307,3.4592946,8.606726,-3.132132,-0.06752513,3
57.05627,0.21689272,45.62712487283106,9.282153920494771,0,1,7204.8604,-0.12179066,5,1,false,false,-3.0208366,3.4275072,8.7296295,-3.1332312,-0.068857566,3
57.109753,0.21705861,45.62713333041234,9.282154946071081,0,1,7232.284,-0.13163508,5,1,false,false,-3.4699013,3.0960155,7.4324617,-3.134402,-0.07779123,3
57.164654,0.21722467,45.62714187805552,9.282156099991164,0,1,7286.5615,-0.14102007,5,1,false,false,-3.461821,3.6084418,8.768927,-3.1358085,-0.09443918,3
57.22704,0.21739091,45.6271504256987,9.282157125958769,0,1,7277.1724,-0.14926217,5,1,false,false,-4.4471626,3.8507724,9.970797,-3.1375184,-0.112713374,3
57.290993,0.21755733,45.62715897334188,9.282158279878852,0,1,7267.502,-0.15475634,5,1,false,false,-4.818742,3.8862104,10.472518,-3.1395917,-0.13372202,3
57.353626,0.21772398,45.627167520985054,9.282159433798936,0,1,7257.4697,-0.15635867,5,1,false,false,-5.6775093,3.706657,10.378569,3.1412253,-0.14717513,3
57.41512,0.2178908,45.62717606807907,9.28216058771902,0,1,7250.916,-0.15498559,5,1,false,false,-5.921031,3.5718756,9.941357,3.1387258,-0.14872521,3
57.47129,0.2180578,45.62718470578415,9.282161869982877,0,1,7256.664,-0.15063614,5,1,false,false,-5.9478693,3.4779544,9.535644,3.136321,-0.14035824,3
57.527725,0.21822497,45.627193253427336,9.28216302390296,0,1,7272.542,-0.14422578,5,1,false,false,-6.123792,3.409642,9.850685,3.1340451,-0.13686423,3
57.5831,0.21839233,45.62720189058326,9.282164306166818,0,1,7293.038,-0.13781537,5,1,false,false,-6.04746,3.3299623,8.0456085,3.1317332,-0.14272302,3
57.639446,0.21855985,45.627210438226435,9.282165588430676,0,1,7321.3984,-0.1330073,5,1,false,false,-5.7071724,3.5646093,9.1316395,3.129337,-0.14562126,3
57.70119,0.21872756,45.627219075931514,9.282166870303241,0,1,7307.3594,-0.12957418,5,1,false,false,-7.403901,3.6852615,11.293529,3.126886,-0.15080318,3
57.7589,0.21889547,45.62722762357469,9.282168152567099,0,1,7307.0513,-0.1279718,5,1,false,false,-6.466474,3.4255884,8.507735,3.1243534,-0.1535239,3
57.816017,0.21906355,45.62723626073061,9.28216956317473,0,1,7339.9287,-0.124537736,5,1,false,false,-7.3029523,3.6914973,10.027376,3.1217513,-0.15735695,3
57.877197,0.21923181,45.62724489843569,9.282170973391068,0,1,7306.421,-0.122935325,5,1,false,false,-7.029174,3.4018219,9.495867,3.1192214,-0.14428744,3
57.931602,0.21940024,45.62725353614077,9.282172383998699,0,1,7331.6616,-0.12087527,5,1,false,false,-7.110219,3.3734643,9.845843,3.1169417,-0.13381836,3
57.987885,0.21956886,45.62726217329669,9.282173794215037,0,1,7348.6284,-0.11904358,5,1,false,false,-7.5169954,3.5030053,9.720964,3.114721,-0.13571863,3
58.04432,0.21973765,45.62727081100177,9.282175204822668,0,1,7359.6465,-0.1174412,5,1,false,false,-7.2756963,3.4947953,9.491805,3.1123836,-0.14629073,3
58.104393,0.21990663,45.62727944870685,9.282176743382779,0,1,7369.6504,-0.11400629,5,1,false,false,-7.566951,3.758512,10.503427,3.10983,-0.15503323,3
58.16465,0.22007579,45.62728808586277,9.28217828194289,0,1,7345.8745,-0.108741455,5,1,false,false,-7.788242,3.647916,10.602538,3.107294,-0.14588702,3
58.220486,0.22024515,45.62729672356785,9.282179820503003,0,1,7352.1265,-0.1023319,5,1,false,false,-8.371686,3.364589,10.751827,3.104963,-0.13389553,3
58.275013,0.22041467,45.627305360723774,9.282181359063115,0,1,7368.4062,-0.0970662,5,1,false,false,-7.18445,3.3524728,9.38698,3.1028316,-0.12430642,3
58.330982,0.22058436,45.627314088490756,9.282183025967,0,1,7391.017,-0.09225905,5,1,false,false,-7.977561,3.5426962,11.063625,3.1007402,-0.12765928,3
58.38909,0.22075424,45.627322726195835,9.282184564527112,0,1,7379.976,-0.089740366,5,1,false,false,-7.712067,3.5266716,10.516428,3.0985887,-0.12874427,3
58.446007,0.22092429,45.62733145341365,9.282186359774771,0,1,7394.7866,-0.08813803,5,1,false,false,-6.8714147,3.5378325,10.739272,3.0964527,-0.124905705,3
58.504135,0.22109452,45.62734009111873,9.282188026678657,0,1,7389.6045,-0.0867649,5,1,false,false,-7.8271646,3.5462775,10.986978,3.0944116,-0.11838927,3
58.559566,0.22126493,45.62734881833656,9.282189693191249,0,1,7392.371,-0.087222606,5,1,false,false,-7.230126,3.3397381,10.514814,3.092499,-0.11053272,3
58.61435,0.22143552,45.62735754610353,9.282191488438908,0,1,7417.8516,-0.08882497,5,1,false,false,-6.377801,3.4397514,10.464476,3.0906773,-0.108274065,3
58.67131,0.22160625,45.627366183259454,9.282193283295275,0,1,7417.1562,-0.08928268,5,1,false,false,-6.544307,3.5051408,9.668312,3.0888648,-0.10702616,3
58.727627,0.2217772,45.627374911026436,9.282195078542934,0,1,7417.5957,-0.092029765,5,1,false,false,-6.346769,3.3858755,9.902695,3.0871394,-0.10020501,3
58.78232,0.22194831,45.62738363824426,9.282197001743073,0,1,7431.6226,-0.09660851,5,1,false,false,-6.0289598,3.2809541,9.641684,3.085526,-0.09545375,3
58.836105,0.22211958,45.627392366011236,9.282198796990732,0,1,7447.8945,-0.103018,5,1,false,false,-5.596493,3.3172882,7.999938,3.083956,-0.09512356,3
58.890522,0.2222911,45.62740109322906,9.282200720190872,0,1,7458.534,-0.11057308,5,1,false,false,-5.427899,3.3443382,7.4425874,3.082411,-0.09241338,3
58.94525,0.22246294,45.627409820996036,9.282202643391011,0,1,7462.581,-0.122019075,5,1,false,false,-4.8818426,3.2223983,6.586831,3.0809555,-0.087843105,3
58.998085,0.22263493,45.62741854821386,9.282204566591151,0,1,7484.2417,-0.13506828,5,1,false,false,-5.053162,3.168081,6.484612,3.0795367,-0.09066742,3
59.0498,0.22280703,45.62742727598084,9.282206489791292,0,1,7512.22,-0.1488036,5,1,false,false,-4.9185534,3.185585,6.7282476,3.0780003,-0.09999337,3
59.10406,0.22297929,45.62743609326056,9.282208413382724,0,1,7526.5913,-0.16162439,5,1,false,false,-4.9980555,3.235106,7.6784935,3.0763032,-0.110322274,3
59.16147,0.22315168,45.62744482047839,9.282210464926637,0,1,7534.014,-0.17215495,5,1,false,false,-5.47663,3.5289972,8.088039,3.0743456,-0.12855858,3
59.219856,0.22332422,45.62745354824536,9.282212516079259,0,1,7525.71,-0.17787844,5,1,false,false,-6.703969,3.529799,8.817378,3.072055,-0.14865083,3
59.279804,0.22349693,45.62746236552508,9.282214567623171,0,1,7520.4824,-0.1790222,5,1,false,false,-7.439211,3.6505127,10.25548,3.0694113,-0.16745046,3
59.336983,0.22366978,45.627471093292066,9.282216619167086,0,1,7507.702,-0.17398663,5,1,false,false,-7.938456,3.4497955,10.530759,3.0665355,-0.1769144,3
59.39381,0.2238428,45.627479910571786,9.282218670710998,0,1,7514.595,-0.1632268,5,1,false,false,-9.194163,3.4900255,11.879017,3.063474,-0.18780906,3
59.446396,0.22401592,45.62748863833877,9.282220850598685,0,1,7513.99,-0.14720212,5,1,false,false,-8.460768,3.1086106,10.540282,3.0602882,-0.19125736,3
59.5023,0.22418922,45.62749745561849,9.282223030095079,0,1,7530.9434,-0.12957418,5,1,false,false,-9.369842,3.5158405,11.919563,3.0570583,-0.19146934,3
59.556786,0.22436269,45.627506272898216,9.282225209982766,0,1,7511.496,-0.11171779,5,1,false,false,-9.859545,3.1133828,12.019979,3.0539231,-0.18133532,3
59.608997,0.22453626,45.62751509017794,9.282227517822934,0,1,7535.6865,-0.094090715,5,1,false,false,-9.626458,3.2658086,11.947305,3.05094,-0.17466643,3
59.663113,0.22471,45.62752381794491,9.282229697710621,0,1,7537.6035,-0.08058293,5,1,false,false,-9.694043,3.3486962,12.191249,3.048087,-0.16424105,3
59.71861,0.22488388,45.62753263522464,9.28223213350327,0,1,7537.017,-0.07096863,5,1,false,false,-9.530617,3.3703256,12.409122,3.045426,-0.15138163,3
59.77155,0.22505793,45.62754145305352,9.28223444173473,0,1,7541.851,-0.063872136,5,1,false,false,-8.57728,3.257927,11.232387,3.0430233,-0.13497823,3
59.826008,0.22523212,45.62755027033324,9.28223687791867,0,1,7555.128,-0.061353456,5,1,false,false,-8.686946,3.381878,11.758052,3.0408792,-0.120006084,3
59.879116,0.22540645,45.627559087612966,9.282239314102613,0,1,7556.839,-0.06387214,5,1,false,false,-8.087596,3.1849787,11.549321,3.038972,-0.108011365,3
59.93146,0.22558093,45.62756790544184,9.282241749895261,0,1,7570.887,-0.07165563,5,1,false,false,-7.568472,3.2515733,10.145274,3.0372384,-0.1002278,3
59.985252,0.22575554,45.627576722721564,9.282244186079202,0,1,7577.6997,-0.08447466,5,1,false,false,-7.4083905,3.3033059,10.849804,3.0355875,-0.09722562,3
60.038464,0.22593033,45.627585540001284,9.282246750606918,0,1,7577.475,-0.098669454,5,1,false,false,-7.394472,3.2323754,10.490294,3.0339775,-0.097924806,3
60.091213,0.22610526,45.62759435783017,9.282249315134631,0,1,7596.481,-0.116067246,5,1,false,false,-7.653464,3.1399636,10.804725,3.0322657,-0.108438335,3
60.144672,0.22628036,45.62760317510989,9.282251879271055,0,1,7615.9067,-0.13369429,5,1,false,false,-7.6561246,3.3109457,11.646004,3.0302875,-0.12607163,3
60.200653,0.22645558,45.62761199238961,9.282254443798768,0,1,7609.2915,-0.15109389,5,1,false,false,-8.135897,3.4752088,12.314637,3.0280046,-0.1428897,3
60.254875,0.22663097,45.627620899731234,9.282257136278965,0,1,7596.549,-0.16276914,5,1,false,false,-8.523856,3.312865,12.4166355,3.0254962,-0.1526215,3
60.30733,0.2268065,45.62762971756011,9.28225982875916,0,1,7608.705,-0.17100939,5,1,false,false,-9.320175,3.1603897,13.287185,3.0228155,-0.1658915,3
60.35785,0.2269822,45.62763853483984,9.28226252163065,0,1,7615.794,-0.17535977,5,1,false,false,-9.113597,3.1400237,11.822726,3.019907,-0.1785699,3
60.41048,0.22715804,45.62764735211956,9.282265342454618,0,1,7626.732,-0.17490117,5,1,false,false,-8.5467,3.350008,11.719323,3.016819,-0.18401857,3
60.46097,0.22733402,45.62765625946118,9.282268034934814,0,1,7615.1494,-0.17284194,5,1,false,false,-9.367323,3.0779154,12.043909,3.0137908,-0.1766625,3
60.50934,0.22751015,45.62766507729006,9.282270855758783,0,1,7633.5293,-0.17215496,5,1,false,false,-8.738091,2.981285,10.527587,3.0108912,-0.17217746,3
60.557777,0.22768642,45.627673984631684,9.282273804535233,0,1,7660.3765,-0.17329966,5,1,false,false,-8.537833,3.0689445,9.461742,3.0079756,-0.17899059,3
60.60824,0.22786283,45.627682801911405,9.282276625359204,0,1,7663.6978,-0.17787838,5,1,false,false,-8.144961,3.1337092,8.543114,3.005011,-0.1747636,3
60.6571,0.2280394,45.62769161974029,9.282279574526946,0,1,7666.3,-0.18909594,5,1,false,false,-7.988064,3.0173564,8.1763525,3.002233,-0.16332984,3
60.7031,0.2282161,45.62770052708191,9.282282523694688,0,1,7686.9824,-0.2055783,5,1,false,false,-7.227247,2.6881201,6.6816254,2.9996107,-0.15935525,3
60.74887,0.22839294,45.627709344361634,9.28228547247114,0,1,7731.6387,-0.22503705,5,1,false,false,-8.235172,2.9703038,7.9137216,2.9968653,-0.17856263,3
60.797634,0.22856991,45.62771825170326,9.282288549982654,0,1,7740.8647,-0.2444958,5,1,false,false,-8.466329,3.0637136,7.136775,2.993702,-0.20322073,3
60.849316,0.22874703,45.627727069532135,9.282291627102879,0,1,7749.0703,-0.26464155,5,1,false,false,-9.668529,3.4112275,9.701769,2.9901125,-0.23003986,3
60.903065,0.22892429,45.62773597687376,9.282294704223103,0,1,7721.433,-0.2797508,5,1,false,false,-10.85481,3.253149,8.799368,2.986105,-0.24857028,3
60.95243,0.2291017,45.62774488421538,9.282297781734618,0,1,7728.948,-0.2868473,5,1,false,false,-11.231998,3.1625063,9.755764,2.9818542,-0.26094985,3
61.001003,0.22927928,45.6277537014951,9.282300987198616,0,1,7725.424,-0.2866181,5,1,false,false,-13.286946,3.0167463,10.480086,2.977411,-0.27245492,3
61.047512,0.22945699,45.627762608836726,9.282304192662613,0,1,7734.178,-0.27997926,5,1,false,false,-13.423678,3.0444555,10.886588,2.9727697,-0.28319904,3
61.093742,0.22963488,45.6277714266656,9.28230739812661,0,1,7743.2793,-0.26715937,5,1,false,false,-13.384866,3.0575385,10.733463,2.9679499,-0.2917299,3
61.13917,0.22981286,45.62778033400723,9.282310731543088,0,1,7740.8657,-0.24815823,5,1,false,false,-15.556137,3.002788,11.805642,2.96306,-0.29545462,3
61.18438,0.229991,45.627789151286954,9.282314193694633,0,1,7745.6895,-0.22915724,5,1,false,false,-15.846422,2.9224172,12.298185,2.9580767,-0.30109775,3
61.227734,0.2301693,45.62779805862858,9.282317655454884,0,1,7766.9614,-0.2037467,5,1,false,false,-15.62072,3.19611,12.59511,2.9529495,-0.30963132,3
61.275524,0.23034774,45.627806876457456,9.282321117215137,0,1,7749.8037,-0.17947991,5,1,false,false,-16.24381,3.170569,12.789562,2.9478428,-0.29907823,3
61.321247,0.2305263,45.627815693737176,9.282324707319162,0,1,7750.018,-0.15475637,5,1,false,false,-16.246458,2.92701,13.207906,2.9429674,-0.2810966,3
61.363834,0.23070502,45.6278246010788,9.282328297423188,0,1,7762.794,-0.13094814,5,1,false,false,-14.264873,2.982596,10.551715,2.93852,-0.24786237,3
61.40679,0.23088388,45.62783341835852,9.282331887527212,0,1,7772.1353,-0.11240476,5,1,false,false,-12.587632,2.8285332,8.905614,2.9347897,-0.19660638,3
61.450714,0.23106289,45.627842236187405,9.28233560597501,0,1,7777.629,-0.10416271,5,1,false,false,-11.412855,2.8601098,7.362378,2.9320216,-0.14085786,3
61.48647,0.23124202,45.627851053467126,9.282339452766584,0,1,7819.9556,-0.10897074,5,1,false,false,-9.07426,1.9542966,5.6062913,2.9299557,-0.11878976,3
61.519676,0.23142128,45.627859870746846,9.28234317082309,0,1,7908.085,-0.12957415,5,1,false,false,-7.7068715,2.4703252,4.6807494,2.9279532,-0.13201846,3
61.57356,0.23160063,45.62786877863763,9.282347017614661,0,1,7902.15,-0.16276908,5,1,false,false,-9.250608,3.8094168,7.0284076,2.9256287,-0.14922908,3
61.62643,0.23178034,45.62787759591735,9.28235086401494,0,1,7838.7876,-0.19802326,5,1,false,false,-10.702905,3.0854588,7.556695,2.9230902,-0.16264339,3
61.672276,0.23196019,45.627886413197075,9.282354710415222,0,1,7876.068,-0.24129103,5,1,false,false,-10.650043,2.998786,8.636153,2.9202216,-0.18560486,3
61.722378,0.23214017,45.627895230476796,9.282358685550566,0,1,7869.6274,-0.27128032,5,1,false,false,-12.184655,3.4108193,10.215392,2.9168613,-0.21772836,3
61.775898,0.23232028,45.62790404830567,9.28236266029462,0,1,7828.2017,-0.28661814,5,1,false,false,-14.997895,3.1993392,11.597027,2.9129565,-0.24769072,3
61.821186,0.2325005,45.627912865585394,9.282366762991154,0,1,7825.9717,-0.28593108,5,1,false,false,-13.748618,2.8417995,10.969206,2.9086149,-0.26703778,3
61.8656,0.23268084,45.62792168286512,9.282370866078981,0,1,7836.5615,-0.26647237,5,1,false,false,-14.128709,2.9734163,10.679362,2.9040847,-0.26899227,3
61.908813,0.23286125,45.627930500694,9.282374969166808,0,1,7822.281,-0.23762769,5,1,false,false,-14.810658,2.724288,11.1936655,2.89971,-0.25402266,3
61.948227,0.23304176,45.62793931797372,9.282379200207115,0,1,7844.3887,-0.201228,5,1,false,false,-14.001847,2.5508893,9.970622,2.895583,-0.24001946,3
61.989716,0.23322238,45.62794813525345,9.282383431638715,0,1,7867.5664,-0.17307036,5,1,false,false,-13.87144,2.9660246,10.307726,2.891735,-0.22519112,3
62.032547,0.23340306,45.627956953082325,9.282387662679023,0,1,7862.922,-0.14857519,5,1,false,false,-16.375168,2.826635,12.578023,2.8879046,-0.2407764,3
62.075054,0.23358385,45.62796568030014,9.282392022063105,0,1,7882.536,-0.13461056,5,1,false,false,-14.051752,2.9556124,10.680444,2.8837254,-0.25802517,3
62.126312,0.23376474,45.62797449812903,9.282396509790958,0,1,7879.411,-0.12339306,5,1,false,false,-15.947799,3.7732983,13.001546,2.8793335,-0.2607513,3
62.171684,0.23394576,45.627983225346846,9.282400997518813,0,1,7833.082,-0.11606725,5,1,false,false,-15.808376,2.7348645,11.641514,2.8751771,-0.23483823,3
62.21249,0.23412687,45.62799204262657,9.282405485246668,0,1,7872.9683,-0.112634055,5,1,false,false,-14.838105,2.7672346,12.018412,2.8714418,-0.21239823,3
62.255863,0.23430808,45.62800077039355,9.282410100927004,0,1,7875.5737,-0.11286246,5,1,false,false,-13.05832,2.9234195,10.319139,2.868062,-0.19017923,3
