Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
74.45466,0.03473552,45.61798836980076,9.280997260584273,0,1,7648.5356,-0.012905365,6,1,false,false,0.05435647,1.4647509,8.567306,-3.1338003,-0.0040820036,3
74.477554,0.03495135,45.617999526767846,9.280998670800614,0,1,7650.8306,-0.0123253465,6,1,false,false,-0.72982943,1.5173738,8.5156975,-3.1338885,-0.0046332134,3
74.50156,0.03516725,45.61801068346035,9.281000210143308,0,1,7652.2295,-0.015225444,6,1,false,false,-0.13038035,1.6538355,10.131606,-3.1339538,-0.0033724697,3
74.52487,0.03538322,45.61802175036553,9.281001620359648,0,1,7645.51,-0.015805459,6,1,false,false,-0.2877437,1.4689133,9.451299,-3.1340353,-0.007156463,3
74.54867,0.03559926,45.61803290705804,9.281003030575986,0,1,7646.43,-0.015225444,6,1,false,false,-1.1010782,1.5340548,10.812775,-3.1341803,-0.009512044,3
74.569984,0.035815362,45.61804406375054,9.281004569136098,0,1,7644.2812,-0.018995577,6,1,false,false,-0.18411562,1.4022853,9.562757,-3.1343179,-0.007657714,3
74.59145,0.036031533,45.61805513065572,9.281005979352436,0,1,7649.5576,-0.01769053,6,1,false,false,-0.42497015,1.3614566,9.467402,-3.1344557,-0.008945939,3
74.61269,0.036247768,45.61806628734822,9.281007517912549,0,1,7649.84,-0.014355414,6,1,false,false,-0.5762005,1.3883626,9.133384,-3.1346185,-0.009501775,3
74.63361,0.036464058,45.618077444315304,9.28100892891147,0,1,7657.245,-0.0139203975,6,1,false,false,-0.5592018,1.3749566,9.048227,-3.134773,-0.008939085,3
74.65577,0.03668041,45.61808860100781,9.281010467471583,0,1,7663.8555,-0.011890333,6,1,false,false,-0.12935492,1.5280101,9.286902,-3.1349075,-0.007238574,3
74.67843,0.036896836,45.618099757700314,9.281011877687922,0,1,7662.43,-0.010295282,6,1,false,false,-0.83544755,1.4786905,10.283948,-3.1350439,-0.009002319,3
74.70103,0.03711332,45.618110914392815,9.281013416248033,0,1,7664.855,-0.009280249,6,1,false,false,-1.0543361,1.4131501,10.579298,-3.1351998,-0.009355823,3
74.72304,0.03732988,45.6181220713599,9.281014826464371,0,1,7667.023,-0.010585288,6,1,false,false,-0.5174106,1.5254955,11.012515,-3.135334,-0.007802363,3
74.74515,0.037546497,45.6181332280524,9.281016365024485,0,1,7660.0527,-0.010150273,6,1,false,false,-0.6791835,1.3796809,10.386873,-3.1354537,-0.0062441304,3
74.76544,0.037763175,45.61814438474491,9.281017776023408,0,1,7666.592,-0.009860262,6,1,false,false,-0.8019471,1.3226019,10.228681,-3.1355472,-0.005091493,3
74.78717,0.037979916,45.61815554171199,9.281019314583519,0,1,7669.345,-0.008410223,6,1,false,false,-0.63149,1.4553404,10.264449,-3.1356287,-0.004943097,3
74.80834,0.03819672,45.618166698404494,9.28102085314363,0,1,7677.469,-0.009570256,6,1,false,false,-0.5966762,1.4264942,9.970071,-3.135693,-0.0027730435,3
74.83175,0.03841359,45.618177855096995,9.281022263359969,0,1,7675.258,-0.010875301,6,1,false,false,-0.6236373,1.4459858,10.749045,-3.135736,-0.003564742,3
74.85312,0.038630527,45.61818901206408,9.281023801920082,0,1,7671.033,-0.009135244,6,1,false,false,-0.7509218,1.4033351,11.020761,-3.1358027,-0.00509374,3
74.87454,0.038847506,45.61820025881848,9.28102521213642,0,1,7676.574,-0.010150275,6,1,false,false,-0.802078,1.2394255,10.823599,-3.135884,-0.0048104716,3
74.89627,0.03906455,45.618211415510984,9.281026750696531,0,1,7679.5083,-0.010150275,6,1,false,false,-0.20277995,1.4594971,11.335594,-3.1359408,-0.0032213116,3
74.916595,0.039281633,45.61822257220349,9.281028289256644,0,1,7671.1494,-0.0071051857,6,1,false,false,-0.43821824,1.1918889,9.178115,-3.135985,-0.0017700086,3
74.93425,0.039498758,45.6182338189579,9.28102982859934,0,1,7685.257,-0.0056551443,6,1,false,false,-0.25457972,1.2071255,8.087218,-3.1359951,0.0015456304,3
74.95278,0.039715946,45.61824497592497,9.281031238815679,0,1,7691.717,-0.0034800852,6,1,false,false,-0.10979554,1.1328892,7.8216286,-3.1359735,0.0023997638,3
74.97044,0.039933182,45.61825613261748,9.28103277737579,0,1,7718.6025,-0.0011600278,6,1,false,false,-0.082568735,1.236717,7.12594,-3.135941,0.0022922538,3
74.9937,0.040150475,45.618267379371886,9.281034315935903,0,1,7726.1567,-0.00014500252,6,1,false,false,-0.21632323,1.6344652,9.832606,-3.1359057,0.0021747453,3
75.01927,0.04036784,45.61827853606439,9.281035726152242,0,1,7704.1655,-0.00043500948,6,1,false,false,0.091643244,1.6850936,9.401538,-3.135854,0.0037801722,3
75.04318,0.040585287,45.61828978281879,9.281037264712353,0,1,7697.217,-0.0011600279,6,1,false,false,-0.30591702,1.4303806,10.290314,-3.13578,0.0051403004,3
75.06401,0.04080279,45.618300939785875,9.281038803272464,0,1,7697.7705,-0.0031900774,6,1,false,false,-0.23639373,1.4107075,10.152421,-3.135683,0.006026699,3
75.08413,0.041020364,45.61831218654028,9.281040214271387,0,1,7700.6553,-0.0034800856,6,1,false,false,0.100945204,1.2548218,8.723432,-3.135586,0.005065004,3
75.10409,0.041237988,45.61832334323278,9.2810417528315,0,1,7704.0044,-0.0044951113,6,1,false,false,-0.16363719,1.3514543,8.301133,-3.1354985,0.006204697,3
75.12304,0.041455675,45.618334589987185,9.281043291391612,0,1,7703.9956,-0.0068151774,6,1,false,false,0.03901901,1.137641,7.8959503,-3.1353962,0.0062423423,3
75.14098,0.04167341,45.61834583674159,9.281044829951723,0,1,7729.2905,-0.006380162,6,1,false,false,0.03138376,1.2685983,8.452968,-3.135319,0.0048030964,3
75.165085,0.04189121,45.61835699343409,9.281046240168061,0,1,7730.333,-0.008555228,6,1,false,false,-0.21847259,1.6415963,10.235627,-3.1352434,0.0038136344,3
75.18905,0.042109083,45.618368240188495,9.281047778728174,0,1,7711.6465,-0.008990242,6,1,false,false,-0.009855613,1.5204538,9.501778,-3.1351955,0.0018445044,3
75.211334,0.042327024,45.6183794869429,9.281049317288286,0,1,7706.967,-0.008410224,6,1,false,false,0.2561996,1.4364297,10.975575,-3.1351721,0.0007767051,3
75.22921,0.042545024,45.618390733697304,9.281050727504624,0,1,7713.414,-0.007540198,6,1,false,false,-0.030808702,1.2348149,8.590009,-3.135169,0.00014052095,3
75.24983,0.042763077,45.61840198045171,9.28105226684732,0,1,7725.707,-0.0076852012,6,1,false,false,0.25388128,1.466536,10.593773,-3.1351504,0.0019203784,3
75.27049,0.042981192,45.61841313741879,9.281053805407433,0,1,7715.9033,-0.0065251673,6,1,false,false,0.009351969,1.315128,9.091721,-3.1351163,0.0019868524,3
75.29077,0.04319937,45.618424384173196,9.281055343967545,0,1,7723.388,-0.003915097,6,1,false,false,0.018816724,1.2688924,10.003175,-3.1350882,0.0017171501,3
75.31042,0.043417603,45.6184356309276,9.281056754183883,0,1,7727.662,-0.0018850444,6,1,false,false,0.33273497,1.3936403,9.19012,-3.1350484,0.0030033812,3
75.331764,0.043635897,45.618446877682004,9.281058292743994,0,1,7728.673,0.0010150238,6,1,false,false,0.361346,1.3315792,9.592431,-3.1349897,0.0037929257,3
75.35261,0.04385425,45.61845812443641,9.281059831304107,0,1,7731.696,0.002610058,6,1,false,false,0.1341651,1.4020361,10.680491,-3.1349173,0.0054844976,3
75.37404,0.044072673,45.61846937119081,9.281061241520446,0,1,7732.124,0.002175049,6,1,false,false,0.13268678,1.407184,10.937917,-3.1348076,0.0065810056,3
75.39624,0.044291154,45.61848070773254,9.281062780080557,0,1,7727.747,0.003335074,6,1,false,false,0.10819389,1.3539603,11.282652,-3.1346915,0.0067249867,3
75.41496,0.044509694,45.61849195448694,9.281064319423253,0,1,7733.4106,0.00058001373,6,1,false,false,0.18018027,1.4661112,11.398,-3.1345708,0.006859365,3
75.4348,0.04472829,45.618503201241346,9.281065729639591,0,1,7729.047,-0.002030048,6,1,false,false,0.10478616,1.2056221,10.7684555,-3.1344597,0.0064818324,3
75.45401,0.04494695,45.61851444799575,9.281067268199704,0,1,7735.6357,-0.005220133,6,1,false,false,-0.016277194,1.3218203,10.8398285,-3.1343532,0.006065597,3
75.47288,0.045165658,45.618525694750154,9.281068806759816,0,1,7735.076,-0.006960179,6,1,false,false,0.15735424,1.1460891,8.611425,-3.1342614,0.004908034,3
75.490364,0.045384422,45.61853703156646,9.281070216976154,0,1,7752.157,-0.009135244,6,1,false,false,0.14464712,1.3390737,10.959495,-3.1341887,0.0038575693,3
75.51057,0.045603245,45.618548278320866,9.281071755536267,0,1,7747.6274,-0.009570254,6,1,false,false,-0.07379472,1.058061,7.3716016,-3.1341467,0.0015020503,3
75.53114,0.045822125,45.61855952507527,9.281073294096378,0,1,7770.6094,-0.009425255,6,1,false,false,-0.15148754,1.7979172,10.942697,-3.1341238,0.0015269436,3
75.5526,0.046041068,45.61857086189158,9.281074705095302,0,1,7743.4746,-0.010295283,6,1,false,false,0.016687632,1.2555897,7.903571,-3.1341097,0.00016241825,3
75.57239,0.04626007,45.61858210864598,9.281076243655413,0,1,7760.828,-0.009715263,6,1,false,false,0.11850722,1.4149857,9.766495,-3.1341252,-0.0014397576,3
75.59259,0.046479132,45.618593355400385,9.281077782215526,0,1,7752.4834,-0.009715261,6,1,false,false,-0.10819548,1.241954,8.773178,-3.1341603,-0.0017334926,3
75.61156,0.046698246,45.61860469194211,9.281079192431864,0,1,7765.235,-0.011020301,6,1,false,false,-0.3000296,1.2534337,9.06688,-3.1341891,-0.0022461584,3
75.63276,0.046917424,45.618615938696514,9.281080730991976,0,1,7757.974,-0.010150272,6,1,false,false,-0.017894067,1.3209964,9.218956,-3.1342337,-0.002481211,3
75.6518,0.04713666,45.618627275512814,9.281082141208314,0,1,7767.825,-0.011165307,6,1,false,false,-0.19130446,1.309013,9.664527,-3.1342714,-0.0026898752,3
75.67355,0.047355954,45.61863852226722,9.281083679768427,0,1,7769.923,-0.0089902375,6,1,false,false,-0.24844116,1.3849984,11.14446,-3.1343248,-0.0028556075,3
75.69535,0.047575306,45.618649859083526,9.281085218328538,0,1,7765.1797,-0.007975209,6,1,false,false,-0.25252807,1.59496,11.323843,-3.1343446,-0.00019552534,3
75.71639,0.047794737,45.61866119562525,9.281086629327461,0,1,7747.9707,-0.006380163,6,1,false,false,0.25832504,1.1333567,10.284531,-3.1343205,0.001429114,3
75.73385,0.04801421,45.618672442379655,9.281088167887573,0,1,7759.21,-0.0018850442,6,1,false,false,0.09923482,1.2101964,10.039048,-3.1342943,0.002349659,3
75.75037,0.048233736,45.61868377919596,9.281089706447684,0,1,7768.4185,-0.00043500954,6,1,false,false,-0.16599815,1.0917597,9.208111,-3.1342409,0.0041157417,3
75.769745,0.04845331,45.61869511601226,9.281091116664024,0,1,7775.8315,0.0008700206,6,1,false,false,0.5560365,1.3421311,9.330751,-3.1341574,0.0048741573,3
75.78934,0.048672948,45.618706362766666,9.281092655224136,0,1,7775.148,0.0020300467,6,1,false,false,0.1966158,1.2788156,9.953793,-3.1340744,0.0055343457,3
75.80839,0.048892636,45.61871769930839,9.281094193784247,0,1,7782.052,-0.0001450025,6,1,false,false,-0.27285498,1.3421166,9.572486,-3.133974,0.007243485,3
75.82852,0.04911238,45.6187290361247,9.281095604000585,0,1,7782.6123,-0.0008700205,6,1,false,false,0.43626747,1.3284167,10.663164,-3.1338499,0.0068257605,3
75.84904,0.049332183,45.618740372941005,9.281097143343281,0,1,7781.216,0.00087002065,6,1,false,false,0.17565693,1.4008144,9.870803,-3.1337442,0.0062290346,3
75.86827,0.049552053,45.61875170948273,9.281098681903394,0,1,7784.1807,-0.002755067,6,1,false,false,0.2926538,1.2162205,10.415618,-3.1336143,0.009532097,3
75.88823,0.049771972,45.61876304629903,9.281100092119733,0,1,7783.277,-0.005945152,6,1,false,false,0.3725825,1.2744807,10.044139,-3.133453,0.008454232,3
75.90724,0.049991947,45.61877438311534,9.281101630679844,0,1,7782.1743,-0.005075127,6,1,false,false,-0.43710157,1.1711388,8.945236,-3.133345,0.0048229764,3
75.92547,0.050211973,45.61878571965706,9.281103040896182,0,1,7786.316,-0.009570257,6,1,false,false,0.122325495,1.1852766,9.7277155,-3.13326,0.0058529,3
75.94403,0.050432052,45.61879705647337,9.281104579456295,0,1,7794.0337,-0.014935434,6,1,false,false,0.09971343,1.2118059,9.758386,-3.133174,0.004213292,3
75.963936,0.05065219,45.618808393289676,9.281106118016407,0,1,7800.3555,-0.016820502,6,1,false,false,-0.28588405,1.3175983,9.821487,-3.1331344,0.00023827897,3
75.984955,0.05087238,45.6188197298314,9.28110752901533,0,1,7792.711,-0.018995583,6,1,false,false,-0.29335606,1.3768187,10.914347,-3.1331449,-0.001257372,3
76.003365,0.051092625,45.6188310666477,9.281109067575441,0,1,7789.6177,-0.02218571,6,1,false,false,0.2723189,1.191649,9.7850065,-3.1331646,-0.0014115374,3
76.02226,0.051312916,45.61884240346401,9.28111047779178,0,1,7799.648,-0.019865617,6,1,false,false,-0.48892832,1.2420002,10.30827,-3.1332364,-0.0072652474,3
76.04116,0.051533267,45.61885374000573,9.281112016351893,0,1,7794.015,-0.017980544,6,1,false,false,-0.3994174,1.2053608,9.619854,-3.1333747,-0.008462864,3
76.05841,0.05175367,45.618865166883936,9.281113554912004,0,1,7799.8457,-0.018560559,6,1,false,false,0.2314427,1.2144778,8.355946,-3.1335146,-0.008438108,3
76.07621,0.05197412,45.61887650370024,9.281114965128342,0,1,7805.679,-0.01508044,6,1,false,false,-0.6902124,1.1864443,9.051431,-3.133681,-0.009899265,3
76.09484,0.052194625,45.61888784024197,9.281116503688455,0,1,7817.0947,-0.01580546,6,1,false,false,-0.56011105,1.209923,10.120763,-3.1338537,-0.010590762,3
76.11527,0.052415177,45.618899177058275,9.281117914687377,0,1,7823.1826,-0.014935435,6,1,false,false,-0.23928395,1.4325645,10.919486,-3.1340427,-0.01231553,3
76.13944,0.052635796,45.6189106036619,9.28111945324749,0,1,7798.9604,-0.013485381,6,1,false,false,-0.7891227,1.4141134,11.145444,-3.1342366,-0.0113233095,3
76.15631,0.052856483,45.6189219404782,9.281120991807601,0,1,7796.1055,-0.014065404,6,1,false,false,-0.69572055,1.0567467,10.131533,-3.1344047,-0.009439145,3
76.173584,0.05307721,45.61893336708183,9.28112240202394,0,1,7812.5483,-0.013050372,6,1,false,false,-0.7325967,1.1665698,11.576126,-3.134558,-0.009400433,3
76.19061,0.05329799,45.61894470389814,9.281123940584052,0,1,7817.7144,-0.013050371,6,1,false,false,-0.440948,1.1462792,9.270372,-3.134702,-0.009642343,3
76.21326,0.053518828,45.61895604071444,9.281125479144164,0,1,7800.388,-0.009135245,6,1,false,false,-0.9676324,1.1738857,10.890869,-3.134858,-0.007756333,3
76.227776,0.05373971,45.618967467318065,9.281127017704275,0,1,7809.4688,-0.00971526,6,1,false,false,-0.36124852,0.8435197,8.624975,-3.134944,-0.0029713588,3
76.242775,0.05396064,45.61897880413437,9.281128428703198,0,1,7832.0176,-0.007540196,6,1,false,false,-0.1446063,1.3419183,7.7240114,-3.1349938,-0.003378014,3
76.26255,0.054181628,45.618990230738,9.281129967263311,0,1,7805.518,-0.0024650604,6,1,false,false,-0.6221589,0.87858033,6.2737317,-3.1350374,0.0007785404,3
76.27154,0.054402642,45.61900165734162,9.281131505823423,0,1,7858.914,-0.0039150966,6,1,false,false,-0.08750264,1.021489,7.079484,-3.135043,0.00022533095,3
76.290115,0.054623708,45.61901299415793,9.28113291603976,0,1,7864.079,-0.005220131,6,1,false,false,-0.56541455,1.3474997,7.427953,-3.135065,-0.0025306956,3
76.31903,0.054844834,45.619024420761555,9.281134454599872,0,1,7836.558,-0.0065251696,6,1,false,false,-0.7460393,1.5294266,8.849141,-3.1351213,-0.0033695167,3
76.33895,0.055066038,45.619035757577855,9.281135993159985,0,1,7832.5137,-0.010585289,6,1,false,false,-0.5435049,1.3763375,8.700874,-3.1351745,-0.0030358091,3
76.35688,0.0552873,45.61904718418148,9.281137531720097,0,1,7825.3965,-0.014935435,6,1,false,false,-0.8266155,1.0973732,8.6741295,-3.135224,-0.002050922,3
76.37388,0.055508606,45.61905861105969,9.28113907028021,0,1,7839.469,-0.019430593,6,1,false,false,-0.412211,1.1427541,8.86057,-3.1352558,-0.0015582514,3
76.39235,0.055729967,45.61907003766331,9.281140480496548,0,1,7852.3203,-0.022040699,6,1,false,false,-0.57834184,1.3014342,10.612898,-3.1353002,-0.004891806,3
76.416405,0.055951383,45.61908137447962,9.281142019839244,0,1,7837.586,-0.021750683,6,1,false,false,-0.73082054,1.5914128,11.980981,-3.135407,-0.008891865,3
76.43695,0.056172866,45.61909280108325,9.281143558399355,0,1,7821.5786,-0.021460671,6,1,false,false,-0.977946,1.202386,12.956458,-3.135583,-0.013467858,3
76.45362,0.056394406,45.61910422796145,9.281145096959467,0,1,7825.6426,-0.020445637,6,1,false,false,-0.7369714,1.1067427,12.884292,-3.1358123,-0.015752923,3
76.47049,0.056615997,45.61911565456508,9.28114663551958,0,1,7828.553,-0.016965501,6,1,false,false,-1.0803789,1.0188386,11.736623,-3.1360853,-0.01789309,3
76.485565,0.056837633,45.619127081168706,9.281148174079691,0,1,7828.177,-0.013340376,6,1,false,false,-0.96526235,0.9581232,11.167727,-3.1363733,-0.016804224,3
76.49915,0.057059303,45.61913850804691,9.281149712639802,0,1,7841.3853,-0.012180343,6,1,false,false,-0.7548511,0.92498124,8.664566,-3.1366358,-0.014520346,3
76.5166,0.057281025,45.61914993465054,9.281151251199915,0,1,7853.7764,-0.009280248,6,1,false,false,-0.48339084,1.2271852,9.311844,-3.1368623,-0.011959047,3
76.53318,0.057502795,45.61916136125416,9.281152789760027,0,1,7858.663,-0.0066701733,6,1,false,false,-0.8142531,1.1058253,7.956231,-3.1370595,-0.010358131,3
76.55264,0.057724617,45.61917278813237,9.28115432832014,0,1,7869.0654,-0.0056551453,6,1,false,false,-1.0155885,1.4036249,10.313867,-3.137213,-0.0070757223,3
76.57221,0.057946496,45.619184214735995,9.281155866880251,0,1,7862.5986,-0.006380162,6,1,false,false,-0.6849909,1.3064812,9.791753,-3.1373222,-0.007260275,3
76.592125,0.058168437,45.619195641339616,9.281157405440362,0,1,7861.23,-0.0049301246,6,1,false,false,-0.8392969,1.4324905,9.846344,-3.1374424,-0.006602923,3
76.61064,0.05839043,45.619207068217825,9.281158944000476,0,1,7852.5337,-0.0063801627,6,1,false,false,-0.779161,1.1123775,10.129486,-3.13753,-0.0041096397,3
76.62731,0.058612473,45.619218494821446,9.281160483343172,0,1,7856.6934,-0.0056551453,6,1,false,false,-0.3641473,1.1139183,8.556421,-3.1375835,-0.0018920538,3
76.64264,0.058834564,45.619229921699656,9.281162021903283,0,1,7867.88,-0.0056551443,6,1,false,false,-0.7536084,1.0575428,7.840472,-3.137593,0.0011073401,3
76.65979,0.05905671,45.619241348303284,9.281163560463394,0,1,7872.6416,-0.007975208,6,1,false,false,-0.32927567,1.0547059,9.6918745,-3.1375644,0.0023392583,3
76.67657,0.059278894,45.61925286496881,9.281165099023507,0,1,7885.4316,-0.006380163,6,1,false,false,-0.3493059,1.1439472,9.349242,-3.1375616,-0.0018719656,3
76.70135,0.059501152,45.619264291572435,9.281166637583619,0,1,7876.6426,-0.0046401164,6,1,false,false,-1.0051317,1.6607486,12.215076,-3.1376069,-0.0034280585,3
76.719765,0.059723467,45.61927571845064,9.281168304487505,0,1,7855.887,-0.006670172,6,1,false,false,-0.560568,1.2378381,10.734355,-3.1376364,-0.0009716418,3
76.737915,0.059945833,45.619287145054265,9.281169843047616,0,1,7856.7646,-0.00696018,6,1,false,false,-0.15954226,0.93427205,11.621438,-3.1376355,-0.00029769348,3
76.752,0.060168248,45.61929866171979,9.281171381607727,0,1,7864.505,-0.0043501086,6,1,false,false,-0.5496478,1.0483834,9.352009,-3.13765,-0.001843225,3
76.76781,0.060390703,45.61931008832342,9.28117292016784,0,1,7872.1104,-0.004205104,6,1,false,false,-0.45980906,1.1139952,9.16762,-3.1376727,-0.00017701494,3
76.783875,0.06061321,45.61932151520162,9.281174458727952,0,1,7872.3027,-0.0046401164,6,1,false,false,-0.15750857,1.0042956,8.669418,-3.137671,0.0011408945,3
76.79941,0.060835764,45.61933303186715,9.281176125631838,0,1,7889.812,-0.004640117,6,1,false,false,-0.12650654,1.0494148,8.486268,-3.1376572,0.0005082181,3
76.8184,0.061058365,45.61934445847078,9.281177664191949,0,1,7892.8228,-0.0056551434,6,1,false,false,-0.68616354,1.258621,10.654478,-3.1376648,-0.0012365744,3
76.83765,0.061281025,45.6193559751363,9.28117920275206,0,1,7888.6987,-0.009860264,6,1,false,false,-0.37533796,1.2569913,10.941308,-3.1376767,-0.00043142872,3
76.85796,0.061503734,45.619367402014504,9.281180741312173,0,1,7882.558,-0.013050372,6,1,false,false,-0.6629876,1.3126104,10.929624,-3.1376882,-0.0026825434,3
76.87508,0.06172651,45.619378918680034,9.281182279872285,0,1,7873.8257,-0.012905364,6,1,false,false,-0.58556503,1.0743483,10.708203,-3.137745,-0.0046919854,3
76.88948,0.061949328,45.61939034528366,9.28118394677617,0,1,7880.037,-0.015370447,6,1,false,false,-0.72487766,0.9674697,9.313388,-3.1378245,-0.0045831483,3
